date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,1.75,1.8,1.82,1.75,0.22,1,421000,15,751900
2012-07-05,1.83,1.84,1.84,1.8,0.04,1,228000,8,417280
2012-07-06,1.96,1.86,1.96,1.85,0.02,1,215000,6,401950
2012-07-09,1.82,1.53,1.82,1.53,-0.33,-1,363000,17,614380
2012-07-10,1.57,1.55,1.57,1.5,0.02,1,249000,9,385760
2012-07-11,1.52,1.55,1.55,1.49,0.0,0,360000,10,543910
2012-07-12,1.55,1.52,1.55,1.52,-0.03,-1,243000,4,372360
2012-07-13,1.47,1.41,1.47,1.35,-0.11,-1,346000,11,496550
2012-07-16,1.38,1.28,1.38,1.28,-0.13,-1,310000,11,406980
2012-07-17,1.27,1.32,1.32,1.27,0.04,1,15000,2,19550
2012-07-18,1.3,1.24,1.3,1.24,-0.08,-1,45000,3,56450
2012-07-19,1.25,1.27,1.27,1.22,0.03,1,364000,14,456040
2012-07-20,1.37,1.31,1.38,1.31,0.04,1,358000,7,479080
2012-07-23,1.24,1.21,1.24,1.21,-0.1,-1,272000,6,329750
2012-07-24,1.19,1.15,1.19,1.15,-0.06,-1,320000,7,374000
2012-07-25,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2012-07-26,1.14,1.08,1.14,1.08,-0.05,-1,28000,4,31120
2012-07-27,1.12,1.12,1.12,1.12,0.04,1,10000,1,11200
2012-07-30,1.14,1.2,1.21,1.13,0.08,1,375000,8,447940
2012-07-31,1.2,1.39,1.39,1.2,0.19,1,737000,20,925270
2012-08-01,1.41,1.39,1.45,1.39,0.0,0,735000,22,1045860
2012-08-03,1.34,1.43,1.47,1.33,0.04,1,467000,13,656180
2012-08-06,1.47,1.37,1.47,1.36,-0.06,-1,703000,19,1000660
2012-08-07,1.32,1.25,1.32,1.18,-0.12,-1,715000,18,900760
2012-08-08,1.23,1.26,1.27,1.18,0.01,1,524000,13,651090
2012-08-09,1.29,1.54,1.56,1.29,0.28,1,622000,21,885670
2012-08-10,1.5,1.55,1.64,1.5,0.01,1,872000,18,1363140
2012-08-13,1.57,1.7,1.74,1.55,0.15,1,208000,13,340160
2012-08-14,1.62,1.62,1.65,1.56,-0.08,-1,559000,40,904980
2012-08-15,1.55,1.53,1.56,1.53,-0.09,-1,365000,16,567900
2012-08-17,1.78,1.92,1.98,1.78,0.37,1,588000,17,1085660
2012-08-20,1.97,1.95,2.05,1.95,0.03,1,443000,8,883060
2012-08-21,1.91,1.73,1.91,1.67,-0.22,-1,69000,11,124300
2012-08-22,1.78,1.84,1.84,1.78,0.11,1,151000,3,274380
2012-08-23,1.61,1.56,1.65,1.42,-0.28,-1,147000,18,222050
2012-08-24,1.51,1.65,1.65,1.51,0.09,1,75000,9,117090
2012-08-27,1.71,1.65,1.71,1.65,0.0,0,51000,2,84210
2012-08-28,1.48,1.48,1.48,1.48,-0.17,-1,48000,1,71040
2012-08-30,1.63,1.64,1.65,1.63,0.11,1,151000,4,247640
2012-08-31,1.6,1.6,1.6,1.6,-0.04,-1,5000,1,8000
2012-09-04,1.61,1.61,1.61,1.61,0.05,1,5000,1,8050
2012-09-11,1.66,1.66,1.66,1.66,-0.09,-1,1000,1,1660
2012-09-13,1.74,1.76,1.76,1.74,0.03,1,100000,2,174400
2012-09-14,1.79,2.05,2.05,1.79,0.29,1,161000,5,325440
2012-09-17,2.21,2.11,2.21,2.11,0.06,1,16000,3,34660
2012-09-18,2.11,2.2,2.2,2.11,0.09,1,31000,2,66760
2012-09-19,2.04,1.92,2.04,1.92,-0.28,-1,10000,2,19800
2012-09-20,1.86,1.84,1.86,1.84,-0.08,-1,15000,2,27800
2012-09-21,1.91,1.91,1.91,1.91,0.07,1,5000,1,9550
2012-09-24,1.79,1.79,1.79,1.79,-0.12,-1,1000,1,1790
2012-09-27,1.55,1.55,1.55,1.55,-0.05,-1,1000,1,1550
2012-10-04,1.55,1.55,1.55,1.55,0.02,1,99000,1,153450
2012-10-11,1.06,1.1,1.1,1.06,0.14,1,159000,11,168940
2012-10-12,1.01,1.01,1.01,1.01,-0.09,-1,40000,3,40400
2012-10-16,0.84,0.84,0.84,0.84,0.07,1,1000,1,840
2012-10-17,0.91,0.91,0.91,0.91,0.07,1,1000,1,910
2012-10-19,0.59,0.59,0.59,0.59,-0.18,-1,50000,1,29500
2012-10-24,0.27,0.26,0.27,0.26,-0.22,-1,50000,2,13200
2012-10-25,0.24,0.12,0.24,0.12,-0.14,-1,100000,2,18000
2012-10-29,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
