date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-22,0.29,0.29,0.29,0.29,-0.01,-1,12000,2,3480
2009-12-23,0.29,0.29,0.29,0.29,0.0,0,348000,11,100920
2009-12-24,0.29,0.28,0.29,0.28,-0.01,-1,35000,5,9900
2009-12-25,0.28,0.28,0.29,0.28,0.0,0,125000,4,35100
2009-12-28,0.28,0.28,0.28,0.28,0.0,0,539000,10,150920
2009-12-29,0.28,0.27,0.28,0.27,-0.01,-1,254000,7,68980
2009-12-30,0.28,0.27,0.28,0.27,0.0,0,43000,5,12010
2009-12-31,0.27,0.26,0.27,0.26,-0.01,-1,150000,5,39040
2010-01-04,0.28,0.36,0.41,0.28,0.1,1,525000,29,173180
2010-01-05,0.4,0.43,0.47,0.4,0.07,1,1654000,56,735540
2010-01-06,0.41,0.39,0.44,0.39,-0.04,-1,2476000,55,1001990
2010-01-07,0.39,0.38,0.44,0.38,-0.01,-1,1599000,38,650180
2010-01-08,0.4,0.54,0.54,0.35,0.16,1,1072000,55,459560
2010-01-11,0.48,0.5,0.6,0.47,-0.04,-1,2099000,80,1136290
2010-01-12,0.5,0.45,0.5,0.45,-0.05,-1,1169000,56,548400
2010-01-13,0.44,0.4,0.48,0.4,-0.05,-1,1216000,46,534600
2010-01-14,0.43,0.43,0.43,0.41,0.03,1,1182000,26,500500
2010-01-15,0.44,0.42,0.48,0.42,-0.01,-1,883000,29,394810
2010-01-18,0.43,0.45,0.45,0.43,0.03,1,84000,12,37320
2010-01-19,0.42,0.39,0.42,0.37,-0.06,-1,435000,17,172400
2010-01-20,0.4,0.35,0.4,0.35,-0.04,-1,319000,15,113850
2010-01-21,0.35,0.31,0.36,0.31,-0.04,-1,444000,13,152900
2010-01-22,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2010-01-25,0.32,0.32,0.32,0.31,0.01,1,70000,5,21900
2010-01-26,0.31,0.19,0.32,0.19,-0.13,-1,592000,19,160320
2010-01-27,0.2,0.2,0.2,0.19,0.01,1,287000,9,57370
2010-01-28,0.21,0.26,0.28,0.21,0.06,1,1516000,37,349880
2010-01-29,0.25,0.29,0.29,0.23,0.03,1,652000,21,160260
2010-02-01,0.29,0.35,0.4,0.29,0.06,1,583000,28,208880
2010-02-02,0.33,0.26,0.33,0.26,-0.09,-1,84000,7,24080
2010-02-03,0.29,0.29,0.29,0.28,0.03,1,152000,7,43960
2010-02-04,0.3,0.29,0.3,0.29,0.0,0,54000,3,15680
2010-02-05,0.22,0.18,0.22,0.15,-0.11,-1,175000,8,34100
2010-02-06,0.16,0.15,0.16,0.15,-0.03,-1,182000,8,29000
2010-02-08,0.16,0.16,0.16,0.16,0.01,1,360000,8,57600
2010-02-09,0.16,0.17,0.17,0.16,0.01,1,400000,7,67950
2010-02-10,0.17,0.15,0.18,0.15,-0.02,-1,51000,4,8150
2010-02-22,0.15,0.15,0.15,0.15,0.0,0,22000,1,3300
2010-02-23,0.11,0.11,0.11,0.11,-0.04,-1,40000,2,4400
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.12,0.12,0.12,0.12,0.01,1,30000,2,3600
2010-02-26,0.13,0.26,0.26,0.13,0.14,1,182000,12,35010
2010-03-01,0.22,0.27,0.27,0.22,0.01,1,383000,14,95200
2010-03-02,0.25,0.23,0.26,0.23,-0.04,-1,582000,10,143120
2010-03-03,0.23,0.27,0.27,0.21,0.04,1,316000,8,79820
2010-03-04,0.25,0.24,0.25,0.24,-0.03,-1,14000,2,3420
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.22,0.22,0.22,0.21,-0.02,-1,423000,8,91560
2010-03-09,0.18,0.18,0.18,0.16,-0.04,-1,816000,17,139870
2010-03-10,0.16,0.16,0.17,0.16,-0.02,-1,165000,4,27500
2010-03-11,0.21,0.21,0.21,0.21,0.05,1,104000,3,21840
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.21,0.24,0.24,0.21,0.03,1,350000,7,81000
2010-03-16,0.23,0.23,0.23,0.23,-0.01,-1,70000,1,16100
2010-03-17,0.24,0.24,0.24,0.24,0.01,1,80000,2,19200
2010-03-18,0.29,0.34,0.34,0.27,0.1,1,103000,6,32590
2010-03-19,0.31,0.29,0.31,0.29,-0.05,-1,536000,11,160660
2010-03-22,0.31,0.28,0.31,0.28,-0.01,-1,991000,16,303530
2010-03-23,0.29,0.25,0.29,0.25,-0.03,-1,10000,2,2700
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.28,0.31,0.31,0.28,0.06,1,11000,2,3110
2010-03-26,0.26,0.22,0.26,0.22,-0.09,-1,112000,4,25720
2010-03-29,0.2,0.2,0.2,0.17,-0.02,-1,151000,4,29900
