date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.62,0.58,0.62,0.57,0.02,1,175000,5,107350
2017-02-13,0.57,0.58,0.58,0.57,0.0,0,137000,3,78460
2017-02-14,0.54,0.54,0.54,0.54,-0.04,-1,35000,2,18900
2017-02-15,0.55,0.54,0.55,0.54,0.0,0,6000,2,3290
2017-02-16,0.56,0.57,0.57,0.54,0.03,1,250000,7,137560
2017-02-17,0.56,0.57,0.6,0.56,0.0,0,320000,10,180500
2017-02-18,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2017-02-20,0.49,0.48,0.5,0.47,-0.07,-1,85000,5,41050
2017-02-21,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2017-02-22,0.52,0.53,0.55,0.52,0.05,1,309000,8,162280
2017-02-23,0.54,0.53,0.54,0.53,0.0,0,214000,5,115000
2017-02-24,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2017-03-02,0.59,0.6,0.65,0.58,0.07,1,301000,13,182660
2017-03-03,0.59,0.58,0.59,0.58,-0.02,-1,25000,3,14600
2017-03-06,0.7,0.8,0.84,0.7,0.22,1,2289000,61,1704920
2017-03-07,0.73,0.73,0.77,0.69,-0.07,-1,1983000,38,1450740
2017-03-08,0.84,0.84,0.94,0.83,0.11,1,1463000,45,1299410
2017-03-09,0.93,0.95,0.97,0.88,0.11,1,1759000,50,1648930
2017-03-10,0.93,0.94,0.96,0.85,-0.01,-1,846000,50,765570
2017-03-13,0.97,0.92,0.97,0.89,-0.02,-1,201000,7,189070
2017-03-14,1.0,0.95,1.0,0.95,0.03,1,472000,15,453200
2017-03-15,0.9,0.9,0.92,0.9,-0.05,-1,530000,12,481750
2017-03-16,0.96,1.08,1.1,0.94,0.18,1,617000,24,619270
2017-03-17,1.01,1.2,1.21,1.01,0.12,1,486000,28,529500
2017-03-20,1.51,1.61,1.72,1.42,0.41,1,373000,26,593460
2017-03-21,1.65,1.72,1.77,1.57,0.11,1,634000,24,1035700
2017-03-22,1.53,1.71,1.78,1.53,-0.01,-1,342000,14,574140
2017-03-23,1.92,1.98,2.24,1.92,0.27,1,351000,27,712780
2017-03-24,2.12,2.02,2.22,1.96,0.04,1,321000,15,676470
2017-03-27,2.13,2.22,2.29,2.13,0.2,1,342000,26,748700
2017-03-28,2.3,1.81,2.3,1.78,-0.41,-1,426000,26,917960
2017-03-29,2.05,2.07,2.07,2.04,0.26,1,32000,4,65740
2017-03-30,2.3,2.3,2.3,2.3,0.23,1,3000,1,6900
2017-03-31,2.3,2.16,2.3,2.12,-0.14,-1,67000,8,145540
2017-04-05,2.13,2.24,2.24,2.13,0.08,1,22000,3,48460
2017-04-06,2.38,2.37,2.57,2.37,0.13,1,38000,4,90960
2017-04-07,2.22,2.24,2.24,2.21,-0.13,-1,35000,4,77850
2017-04-10,2.12,2.05,2.12,2.05,-0.19,-1,13000,2,27350
2017-04-11,2.02,2.0,2.02,2.0,-0.05,-1,40000,2,80600
2017-04-12,1.91,1.95,1.96,1.91,-0.05,-1,30000,3,58200
2017-04-14,1.83,1.73,1.83,1.73,0.03,1,81000,9,144930
2017-04-17,1.46,1.42,1.46,1.35,-0.31,-1,81000,6,113620
2017-04-18,1.51,1.67,1.67,1.51,0.25,1,111000,10,179530
2017-04-24,1.22,1.25,1.25,1.17,-0.31,-1,176000,10,215270
2017-04-25,1.49,1.35,1.49,1.34,0.1,1,76000,9,107030
2017-04-26,1.51,1.56,1.56,1.51,0.21,1,2000,2,3070
2017-04-27,1.48,1.48,1.48,1.48,-0.08,-1,10000,1,14800
2017-05-04,1.63,1.52,1.63,1.52,0.08,1,11000,2,16830
2017-05-05,1.38,1.4,1.4,1.38,-0.12,-1,20000,2,27800
2017-05-08,1.37,1.37,1.37,1.37,-0.03,-1,10000,1,13700
2017-05-09,1.26,1.17,1.26,1.17,-0.2,-1,60000,4,72500
2017-05-11,1.27,1.27,1.27,1.27,0.08,1,10000,1,12700
2017-05-15,1.5,1.5,1.5,1.5,0.24,1,10000,1,15000
2017-05-16,1.59,1.6,1.6,1.59,0.1,1,54000,2,85880
2017-05-17,1.5,1.53,1.55,1.5,-0.07,-1,56000,9,86110
2017-05-18,1.53,1.75,1.78,1.52,0.22,1,51000,8,84940
2017-05-19,1.74,1.74,1.74,1.74,-0.01,-1,15000,1,26100
2017-05-22,1.61,1.59,1.61,1.59,-0.15,-1,96000,4,154320
2017-05-24,1.61,1.68,1.7,1.61,0.11,1,14000,3,22840
2017-05-25,1.53,1.53,1.53,1.53,-0.15,-1,3000,1,4590
