date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-20,26.2,25.9,26.2,25.6,0.1,1,8010,8,207259
2007-12-21,25.8,25.0,25.8,25.0,-0.9,-1,19697,14,505125
2007-12-24,25.2,25.5,25.6,25.2,0.5,1,12000,7,305800
2007-12-25,25.5,25.5,25.5,25.0,0.0,0,5004,8,127100
2007-12-26,25.5,25.5,25.5,25.5,0.0,0,3010,7,76750
2007-12-27,26.0,25.5,26.0,25.5,0.0,0,15353,5,392583
2007-12-28,25.5,25.5,26.0,25.3,0.0,0,17000,8,433700
2007-12-31,25.5,25.4,25.5,25.4,-0.1,-1,3010,8,76650
2008-01-02,26.0,25.5,26.0,25.5,0.1,1,3460,5,88500
2008-01-03,25.5,25.4,25.5,25.4,-0.1,-1,5000,4,127300
2008-01-04,24.5,24.5,24.5,24.15,-0.9,-1,17254,9,421695
2008-01-07,24.0,24.0,24.0,23.5,-0.5,-1,4425,4,105402
2008-01-08,22.35,23.8,23.8,22.35,-0.2,-1,5005,9,116215
2008-01-09,23.7,23.8,24.2,22.15,0.0,0,9000,8,206900
2008-01-10,23.8,23.5,23.8,23.5,-0.3,-1,2000,2,47300
2008-01-11,24.0,25.1,25.1,24.0,1.6,1,26000,18,645800
2008-01-14,26.85,26.0,26.85,25.8,0.9,1,13152,11,347238
2008-01-15,26.85,27.0,27.0,26.0,1.0,1,10000,8,268850
2008-01-16,27.0,27.0,27.0,27.0,0.0,0,12000,6,324000
2008-01-17,27.0,26.3,28.5,26.25,-0.7,-1,16000,10,436650
2008-01-18,26.3,27.5,27.5,26.3,1.2,1,28010,19,760368
2008-01-21,26.3,27.8,28.0,26.3,0.3,1,5000,5,137700
2008-01-22,27.8,26.0,27.8,25.9,-1.8,-1,11000,11,292600
2008-01-23,26.6,26.6,26.6,26.6,0.6,1,1481,3,39130
2008-01-24,24.75,26.6,26.6,24.75,0.0,0,12254,11,315328
2008-01-25,27.0,27.0,27.0,27.0,0.4,1,1050,2,28335
2008-01-28,25.45,25.6,27.0,25.45,-1.4,-1,13000,7,333900
2008-01-29,26.7,26.7,26.7,25.6,1.1,1,4300,5,113560
2008-01-30,25.8,26.7,27.1,25.8,0.0,0,16125,15,430887
2008-01-31,26.7,26.9,26.9,26.0,0.2,1,7272,8,193562
2008-02-01,26.9,26.4,27.2,26.2,-0.5,-1,11528,14,306118
2008-02-12,26.4,27.9,27.9,26.4,1.5,1,5000,3,138000
2008-02-13,26.6,27.0,27.5,26.6,-0.9,-1,4000,3,108100
2008-02-14,26.5,27.0,27.0,26.5,0.0,0,4000,4,107500
2008-02-15,27.0,26.5,27.0,26.2,-0.5,-1,14310,6,376529
2008-02-18,26.5,26.5,26.5,25.8,0.0,0,22000,16,576500
2008-02-19,25.8,26.5,26.5,25.8,0.0,0,4000,4,105200
2008-02-20,27.0,26.4,27.0,26.4,-0.1,-1,10400,10,275700
2008-02-21,26.5,26.1,26.5,26.1,-0.3,-1,27202,12,719681
2008-02-22,26.9,26.9,26.9,26.9,0.8,1,1029,2,27658
2008-02-25,26.9,26.95,27.0,26.65,0.05,1,9693,10,259191
2008-02-26,26.9,26.5,27.0,26.5,-0.45,-1,5833,9,156540
2008-02-27,26.85,26.9,26.9,26.85,0.4,1,3300,4,88720
2008-02-29,26.8,27.0,27.0,26.8,0.1,1,13470,10,362919
2008-03-03,26.9,27.4,27.4,26.9,0.4,1,12000,8,325900
2008-03-04,27.0,27.4,27.6,27.0,0.0,0,15000,13,410300
2008-03-05,27.5,27.4,27.6,27.4,0.0,0,17407,13,477766
2008-03-06,28.5,29.3,29.3,28.5,1.9,1,31450,25,919060
2008-03-07,29.3,30.5,30.5,29.2,1.2,1,19111,17,573085
2008-03-10,30.5,30.0,30.5,30.0,-0.5,-1,7715,9,233484
2008-03-11,29.0,29.05,30.0,29.0,-0.95,-1,8000,8,235100
2008-03-12,29.5,29.5,30.0,29.5,0.45,1,5113,6,151248
2008-03-13,29.95,29.2,29.95,29.2,-0.3,-1,7003,6,207037
2008-03-14,29.9,28.8,29.9,28.8,-0.4,-1,13000,7,381400
2008-03-17,29.0,27.65,29.0,27.65,-1.15,-1,5509,6,157393
2008-03-18,29.45,29.0,29.45,29.0,1.35,1,7045,7,205114
2008-03-19,27.0,28.0,29.6,27.0,-1.0,-1,24000,14,696100
2008-03-20,28.0,29.1,29.1,27.5,1.1,1,15000,12,418950
2008-03-21,28.9,29.4,29.5,28.0,0.3,1,25966,20,755881
2008-03-24,29.4,27.65,29.4,27.65,-1.75,-1,26116,18,760669
2008-03-25,28.0,27.6,28.8,27.6,-0.05,-1,8302,6,230864
2008-03-26,27.0,28.95,29.25,27.0,1.35,1,5509,7,154127
2008-03-27,27.0,27.8,27.95,27.0,-1.15,-1,4070,5,111732
2008-03-28,26.5,27.05,27.7,26.5,-0.75,-1,9000,9,245900
2008-03-31,26.2,26.2,26.4,26.2,-0.85,-1,7196,7,188827
2008-04-01,26.2,26.0,26.2,26.0,-0.2,-1,3000,3,78400
2008-04-02,26.1,26.3,26.3,26.1,0.3,1,7000,6,183700
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,26.0,26.2,26.2,26.0,-0.1,-1,26000,18,676650
2008-04-08,26.0,26.0,26.2,26.0,-0.2,-1,5000,5,130200
2008-04-09,26.0,25.5,26.0,25.5,-0.5,-1,5000,4,129000
2008-04-10,25.5,25.0,25.5,25.0,-0.5,-1,9580,12,241370
2008-04-11,25.0,25.5,25.5,25.0,0.5,1,7568,8,191550
2008-04-14,25.5,25.0,26.0,25.0,-0.5,-1,10000,8,253750
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,24.6,23.9,24.6,23.6,-1.1,-1,12519,10,301200
2008-04-17,23.9,24.8,24.9,22.3,0.9,1,6000,5,141000
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,159,1,3736
2008-04-21,24.2,24.3,24.3,23.45,-0.5,-1,3000,3,71950
2008-04-22,24.2,23.95,24.2,23.95,-0.35,-1,6700,6,160880
2008-04-23,22.6,23.9,23.9,22.5,-0.05,-1,38021,31,860835
2008-04-24,23.1,22.7,23.2,22.6,-1.2,-1,8100,7,186060
2008-04-25,22.7,21.9,22.9,21.9,-0.8,-1,19330,10,435593
2008-04-28,21.0,22.5,22.5,21.0,0.6,1,17328,19,372849
2008-04-29,22.5,22.9,22.9,22.5,0.4,1,5020,5,114547
2008-04-30,23.0,22.9,23.0,22.9,0.0,0,6100,7,139790
2008-05-02,22.5,23.2,23.2,22.5,0.3,1,5000,4,113200
2008-05-05,23.1,23.1,23.1,23.1,-0.1,-1,3000,1,69300
2008-05-06,23.1,21.9,23.1,21.9,-1.2,-1,2210,3,49515
2008-05-07,21.9,21.5,22.0,21.5,-0.4,-1,610081,11,13119057
2008-05-08,21.8,21.8,21.8,21.8,0.3,1,4700,4,102145
2008-05-09,21.2,21.95,21.95,21.2,0.15,1,2095,3,45235
2008-05-12,21.5,21.05,21.5,21.05,-0.9,-1,2236,5,47517
2008-05-13,21.05,21.75,22.5,21.05,0.7,1,8000,8,172100
2008-05-14,20.45,21.7,21.7,20.45,-0.05,-1,15000,8,318950
2008-05-15,21.45,21.5,21.5,21.45,-0.2,-1,2320,3,49894
2008-05-16,21.7,21.6,21.7,20.8,0.1,1,52254,15,1103534
2008-05-19,21.6,21.6,21.6,21.6,0.0,0,9481,6,204501
2008-05-20,21.0,21.5,21.5,20.8,-0.1,-1,4180,5,88062
2008-05-21,21.0,21.5,21.5,21.0,0.0,0,3000,2,63500
2008-05-22,21.05,21.5,21.5,21.05,0.0,0,6464,7,136997
2008-05-23,21.5,21.4,21.5,21.05,-0.1,-1,9000,7,192850
2008-05-26,20.1,20.65,20.65,20.1,-0.75,-1,1348000,13,27104750
2008-05-27,21.6,20.7,22.0,20.7,0.05,1,21000,20,445000
2008-05-28,21.75,20.6,21.75,20.6,-0.1,-1,17000,9,355750
2008-05-29,20.7,20.6,20.7,20.6,0.0,0,6014,6,124088
2008-05-30,20.6,20.95,20.95,20.4,0.35,1,6910,9,142117
2008-06-02,20.95,20.0,20.95,19.7,-0.95,-1,57400,15,1189747
2008-06-03,20.0,20.0,20.0,19.7,0.0,0,11038,5,219644
2008-06-04,20.0,20.0,20.0,19.8,0.0,0,19000,5,378800
2008-06-05,19.5,20.0,20.3,18.95,0.0,0,16000,5,308300
2008-06-06,20.0,20.0,20.0,19.9,0.0,0,18000,4,358800
2008-06-09,20.0,20.0,20.0,20.0,0.0,0,7000,2,140000
2008-06-10,20.0,20.0,20.0,20.0,0.0,0,5001,2,100019
2008-06-11,20.1,20.0,20.1,20.0,0.0,0,3000,3,60100
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,19.95,19.9,19.95,18.6,-0.1,-1,195000,11,3701650
2008-06-16,18.65,18.65,18.7,18.6,-1.25,-1,22000,11,409500
2008-06-17,18.65,18.6,18.65,18.6,-0.05,-1,3000,2,55900
2008-06-18,18.6,18.75,18.75,18.1,0.15,1,8451,8,154158
2008-06-19,18.2,18.2,18.2,18.2,-0.55,-1,2000,2,36400
2008-06-20,18.0,18.3,18.3,18.0,0.1,1,14486,14,261650
2008-06-23,17.95,18.9,18.9,17.95,0.6,1,8000,7,146550
2008-06-24,18.3,18.5,18.5,18.0,-0.4,-1,10000,6,181650
2008-06-25,17.4,18.5,18.5,17.4,0.0,0,15000,8,270250
2008-06-26,18.5,18.5,18.5,17.8,0.0,0,7000,7,127300
2008-06-27,18.5,18.5,18.5,18.5,0.0,0,15000,6,277500
2008-06-30,18.0,18.4,18.4,17.6,-0.1,-1,7000,6,125900
2008-07-01,18.35,18.25,18.4,17.4,-0.15,-1,14219,12,253542
2008-07-02,17.6,17.5,17.6,17.05,-0.75,-1,58491,13,1022491
2008-07-03,16.3,16.3,16.3,16.3,-1.2,-1,85000,31,1385500
2008-07-04,15.65,15.4,16.25,15.25,-0.9,-1,44630,13,691196
2008-07-07,15.0,15.4,15.4,14.8,0.0,0,32001,14,488415
2008-07-08,15.7,15.4,15.8,15.1,0.0,0,5001,6,77415
2008-07-09,15.6,15.4,15.6,15.05,0.0,0,4000,4,61650
2008-07-10,15.4,15.4,15.4,15.4,0.0,0,8210,6,126329
2008-07-11,15.4,15.4,15.4,15.4,0.0,0,4000,3,61600
2008-07-14,15.4,15.35,15.4,15.0,-0.05,-1,14000,7,211950
2008-07-15,15.2,15.2,15.2,15.2,-0.15,-1,10000,1,152000
2008-07-16,14.6,14.9,14.9,14.15,-0.3,-1,148000,31,2171550
2008-07-17,14.9,14.95,14.95,14.7,0.05,1,8000,4,118600
2008-07-18,14.75,14.6,14.75,14.2,-0.35,-1,10140,8,147738
2008-07-21,14.2,14.0,14.2,14.0,-0.6,-1,10000,5,140600
2008-07-22,14.0,14.0,14.0,14.0,0.0,0,1000,1,14000
2008-07-23,14.0,14.0,14.55,14.0,0.0,0,27000,4,380750
2008-07-24,14.0,13.65,14.0,13.55,-0.35,-1,5000,5,69200
2008-07-25,13.65,13.65,13.95,13.6,0.0,0,8000,7,109500
2008-07-29,13.0,13.6,13.6,12.95,-0.05,-1,10000,8,131150
2008-07-30,13.05,13.5,13.5,13.0,-0.1,-1,9000,7,118250
2008-07-31,13.2,13.5,13.5,13.0,0.0,0,18010,16,238881
2008-08-01,13.2,13.6,13.6,13.2,0.1,1,16000,7,213500
2008-08-04,13.3,13.25,13.35,13.25,-0.35,-1,12210,4,162559
2008-08-05,13.25,12.55,13.25,12.55,-0.7,-1,18000,5,233150
2008-08-06,12.5,12.4,12.5,11.8,-0.15,-1,65232,15,779984
2008-08-07,12.3,12.3,12.3,12.3,-0.1,-1,1000,1,12300
2008-08-08,12.3,13.0,13.15,12.3,0.7,1,5672,6,71967
2008-08-11,13.9,13.9,13.9,13.9,0.9,1,3000,3,41700
2008-08-12,14.85,14.85,14.85,14.85,0.95,1,10000,8,148500
2008-08-13,15.4,14.8,15.4,13.9,-0.05,-1,5000,5,72000
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,14.8,14.8,14.8,14.8,0.0,0,1000,1,14800
2008-08-18,13.8,13.8,13.8,13.8,-1.0,-1,14000,10,193200
2008-08-19,13.8,13.8,13.8,13.8,0.0,0,3000,2,41400
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,13.8,13.8,13.8,13.8,0.0,0,1000,1,13800
2008-08-22,13.8,13.85,14.65,13.8,0.05,1,8000,5,113050
2008-08-25,13.8,13.0,13.8,13.0,-0.85,-1,7220,8,94920
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,13.7,12.2,13.7,12.2,-0.8,-1,5000,5,64500
2008-08-29,12.95,12.95,12.95,12.95,0.75,1,1180,2,15218
2008-09-01,12.95,12.6,12.95,12.05,-0.35,-1,23000,13,279900
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,12.6,12.6,12.6,11.8,0.0,0,6000,6,74000
2008-09-04,12.55,11.8,12.55,11.8,-0.8,-1,11064,10,131661
2008-09-05,12.0,12.0,12.0,12.0,0.2,1,202000,9,2424000
2008-09-08,12.7,12.7,12.7,12.7,0.7,1,19000,4,241300
2008-09-09,11.95,12.95,12.95,11.95,0.25,1,323000,8,4181850
2008-09-10,13.4,12.95,13.4,12.95,0.0,0,2000,2,26350
2008-09-11,12.05,13.8,13.85,12.05,0.85,1,8000,7,104450
2008-09-12,12.9,12.9,12.9,12.9,-0.9,-1,2000,1,25800
2008-09-15,12.1,12.0,12.1,12.0,-0.9,-1,2000,2,24100
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,12.0,12.0,12.55,12.0,0.0,0,3000,3,36550
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,2,1,24
2008-09-19,12.0,12.0,12.0,12.0,0.0,0,1000,1,12000
2008-09-22,12.0,12.0,12.0,12.0,0.0,0,2000,2,24000
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,1,1,12
2008-09-24,12.0,11.95,12.75,11.95,-0.05,-1,305000,7,3646450
2008-09-25,11.3,11.6,11.9,11.15,-0.35,-1,22000,15,248750
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,10.8,11.5,11.5,10.8,-0.1,-1,13535,12,150592
2008-10-01,11.35,11.35,11.35,11.35,-0.15,-1,3000,1,34050
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,10.6,11.3,11.3,10.6,-0.05,-1,4000,4,44400
2008-10-06,10.55,11.0,11.0,10.55,-0.3,-1,45000,29,489050
2008-10-07,10.3,10.95,10.95,10.3,-0.05,-1,10000,7,104800
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,10.2,10.9,10.95,10.2,-0.05,-1,21328,18,223226
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,10.85,10.85,10.85,10.85,0.1,1,5000,3,54250
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,10.55,10.7,10.7,10.5,-0.15,-1,11000,6,115950
2008-10-20,10.35,11.2,11.2,10.35,0.5,1,11430,10,121086
2008-10-21,11.0,10.85,11.1,10.85,-0.35,-1,11000,8,119800
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,10.1,10.85,10.85,10.1,0.0,0,17524,12,179067
2008-10-28,10.1,10.55,10.55,10.1,-0.3,-1,10000,8,101900
2008-10-29,10.0,10.45,10.45,10.0,-0.1,-1,9101,8,93430
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,11.0,11.0,11.0,11.0,0.55,1,1001,2,11010
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,19,1,199
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,11.75,11.75,11.75,11.75,0.75,1,1010,3,11866
2008-11-06,12.55,12.0,12.55,12.0,0.25,1,10000,5,121100
2008-11-07,12.8,12.8,12.8,12.8,0.8,1,3000,3,38400
2008-11-10,13.45,11.95,13.45,11.95,-0.85,-1,13000,4,167350
2008-11-11,12.6,11.15,12.6,11.15,-0.8,-1,3000,3,34900
2008-11-12,10.4,11.2,11.9,10.4,0.05,1,11669,11,125042
2008-11-13,11.45,11.45,11.45,11.45,0.25,1,1000,1,11450
2008-11-14,11.95,11.95,11.95,11.95,0.5,1,1500,4,17749
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,11.15,11.45,11.45,11.15,-0.5,-1,3000,3,34050
2008-11-19,10.75,10.85,10.85,10.65,-0.6,-1,11000,5,118650
2008-11-20,11.6,10.25,11.6,10.25,-0.6,-1,8000,7,85100
2008-11-21,10.2,10.45,10.45,10.1,0.2,1,4000,4,41200
2008-11-24,9.72,11.15,11.15,9.72,0.7,1,2000,2,20870
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,50,1,542
2008-11-27,11.8,10.4,11.8,10.4,-0.75,-1,18437,14,194893
2008-11-28,10.2,9.68,10.2,9.68,-0.72,-1,18000,7,174760
2008-12-01,9.9,9.84,9.9,9.26,0.16,1,1206509,13,11456575
2008-12-02,10.1,10.4,10.5,9.84,0.56,1,14001,14,141630
2008-12-03,10.0,10.0,10.7,10.0,-0.4,-1,4000,3,40700
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,10.7,10.7,10.7,10.7,0.7,1,1000,1,10700
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,11.35,11.05,11.35,9.96,0.35,1,3000,3,32360
2008-12-10,11.0,11.0,11.0,11.0,-0.05,-1,5000,5,55000
2008-12-11,11.4,11.4,11.4,11.4,0.4,1,1000,1,11400
2008-12-12,11.95,11.95,11.95,11.95,0.55,1,1460,4,17378
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,10.4,10.4,10.4,10.4,-0.75,-1,1032,2,10736
2008-12-18,10.95,9.68,10.95,9.68,-0.72,-1,28000,16,273440
