date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,25.7,25.3,25.7,25.25,-0.55,-1,18000,8,455600
2011-09-07,25.75,25.4,25.75,25.0,0.1,1,25000,17,629050
2011-09-08,25.75,25.25,25.75,25.2,-0.15,-1,16000,14,408900
2011-09-09,25.25,25.3,25.5,25.25,0.05,1,23000,15,582800
2011-09-13,25.0,23.95,25.0,23.55,-1.35,-1,116000,55,2770550
2011-09-14,23.95,22.4,23.95,22.3,-1.55,-1,249010,94,5632726
2011-09-15,22.95,22.7,22.95,22.6,0.3,1,64200,26,1466580
2011-09-16,22.9,23.0,23.35,22.75,0.3,1,50100,28,1149160
2011-09-19,22.95,23.15,23.15,22.8,0.15,1,34000,17,776200
2011-09-20,23.05,23.15,23.15,22.75,0.0,0,32130,18,733472
2011-09-21,23.0,23.25,23.3,22.85,0.1,1,48000,24,1104100
2011-09-22,22.8,22.8,22.9,22.8,-0.45,-1,13000,11,296800
2011-09-23,21.85,22.75,22.75,21.85,-0.05,-1,8000,8,179250
2011-09-26,22.6,21.85,22.6,21.85,-0.9,-1,94000,42,2065200
2011-09-27,22.0,22.1,22.8,21.9,0.25,1,59000,30,1303800
2011-09-28,22.6,22.3,22.6,22.0,0.2,1,27200,15,601130
2011-09-29,22.0,22.15,22.2,21.8,-0.15,-1,14000,14,306950
2011-09-30,22.2,22.35,22.35,21.8,0.2,1,11000,9,244250
2011-10-03,21.75,21.75,21.75,21.75,-0.6,-1,3000,3,65250
2011-10-04,21.35,22.0,22.0,21.15,0.25,1,36000,20,767150
2011-10-05,21.95,21.95,21.95,21.6,-0.05,-1,21000,14,456250
2011-10-06,22.4,22.2,22.4,22.2,0.25,1,2000,2,44600
2011-10-07,22.2,22.15,22.2,21.7,-0.05,-1,26023,19,571011
2011-10-11,22.4,22.3,22.45,21.8,0.15,1,40000,26,883450
2011-10-12,22.0,23.6,23.75,22.0,1.3,1,122000,81,2854100
2011-10-13,24.4,23.4,24.4,23.05,-0.2,-1,45000,35,1062150
2011-10-14,22.9,23.65,23.65,22.9,0.25,1,17000,16,397600
2011-10-17,23.45,23.4,23.65,23.15,-0.25,-1,48000,34,1121600
2011-10-18,23.25,23.0,23.4,23.0,-0.4,-1,41000,20,948200
2011-10-19,23.0,22.95,23.0,22.5,-0.05,-1,22000,21,499800
2011-10-20,22.7,22.5,22.7,22.5,-0.45,-1,25000,16,564200
2011-10-21,22.6,23.4,23.4,22.4,0.9,1,27000,19,614750
2011-10-24,23.25,22.9,23.3,22.7,-0.5,-1,22000,16,503350
2011-10-25,22.65,22.4,22.8,22.3,-0.5,-1,27000,18,609050
2011-10-26,22.3,22.5,22.5,22.2,0.1,1,52000,25,1160100
2011-10-27,22.2,22.1,22.5,21.9,-0.4,-1,51000,28,1122600
2011-10-28,22.45,22.1,22.5,22.1,0.0,0,30014,17,667309
2011-10-31,21.85,21.9,22.7,21.7,-0.2,-1,35000,28,762350
2011-11-01,21.7,21.65,21.7,20.6,-0.25,-1,62286,40,1319370
2011-11-02,21.0,21.75,22.0,21.0,0.1,1,65000,29,1400950
2011-11-03,21.8,21.4,21.95,21.2,-0.35,-1,59000,34,1269050
2011-11-04,21.65,21.85,22.45,21.65,0.45,1,74213,48,1624175
2011-11-07,21.85,22.1,22.8,21.85,0.25,1,71000,51,1591700
2011-11-08,22.1,21.85,22.3,21.85,-0.25,-1,24011,18,527041
2011-11-09,21.9,22.0,22.2,21.65,0.15,1,32000,26,700300
2011-11-10,21.85,20.8,21.85,20.5,-1.2,-1,85007,50,1790596
2011-11-11,21.5,21.55,21.6,21.2,0.75,1,99000,72,2120000
2011-11-14,22.2,21.7,22.2,21.7,0.15,1,20025,15,440587
2011-11-15,21.1,21.95,22.0,21.1,0.25,1,27030,26,586351
2011-11-16,21.95,21.95,22.0,21.55,0.0,0,53000,36,1159150
2011-11-17,21.9,21.95,22.05,21.9,0.0,0,15046,14,330498
2011-11-18,21.9,23.0,23.25,21.85,1.05,1,118000,91,2669700
2011-11-21,23.0,22.55,23.0,22.4,-0.45,-1,52100,45,1180765
2011-11-22,22.55,22.3,22.55,22.25,-0.25,-1,61000,46,1365550
2011-11-23,22.35,21.6,22.35,21.5,-0.7,-1,55000,44,1193800
2011-11-24,21.55,21.25,21.55,21.15,-0.35,-1,66000,42,1405200
2011-11-25,21.7,21.6,21.7,21.35,0.35,1,39056,33,840365
2011-11-28,21.45,21.5,21.55,21.4,-0.1,-1,25000,11,537300
2011-11-29,21.5,21.85,21.85,21.3,0.35,1,27000,25,581150
2011-11-30,21.55,21.6,21.6,21.45,-0.25,-1,24000,24,516800
2011-12-01,21.6,22.25,22.35,21.5,0.65,1,19000,14,417050
2011-12-02,21.65,21.55,21.8,21.55,-0.7,-1,27000,14,583900
2011-12-05,21.25,21.25,21.35,21.1,-0.3,-1,10000,10,212350
2011-12-06,21.1,20.85,21.1,20.75,-0.4,-1,35000,23,731400
2011-12-07,20.85,20.9,21.3,20.85,0.05,1,25000,19,525700
2011-12-08,20.75,20.75,21.0,20.75,-0.15,-1,17000,12,353950
2011-12-09,20.7,20.9,20.9,20.45,0.15,1,28010,20,576557
2011-12-12,20.9,20.6,20.9,20.6,-0.3,-1,23010,17,476707
2011-12-13,20.9,20.9,20.9,20.9,0.3,1,2000,2,41800
2011-12-14,20.9,20.75,20.9,20.15,-0.15,-1,59000,32,1211300
2011-12-15,20.6,20.35,20.6,20.3,-0.4,-1,18000,9,367700
2011-12-16,20.5,20.4,20.5,20.4,0.05,1,8000,4,163500
2011-12-19,20.4,20.2,20.5,20.2,-0.2,-1,29000,18,589500
2011-12-20,20.6,20.5,20.6,20.5,0.3,1,2000,2,41100
2011-12-21,20.95,21.9,21.9,20.95,1.4,1,46000,42,999150
2011-12-22,21.9,21.6,21.9,21.3,-0.3,-1,58000,37,1255250
2011-12-23,21.8,21.6,22.2,21.6,0.0,0,27000,22,585500
2011-12-26,22.1,21.75,22.1,21.7,0.15,1,35000,23,762450
2011-12-27,21.8,22.0,22.1,21.75,0.25,1,75000,36,1645200
2011-12-28,21.9,22.4,22.4,21.6,0.4,1,24000,17,530700
2011-12-29,22.4,22.4,22.4,22.0,0.0,0,16000,11,354900
2011-12-30,22.45,22.6,22.7,22.4,0.2,1,38000,32,857000
2012-01-02,22.6,24.1,24.15,22.6,1.5,1,54000,41,1289050
2012-01-03,24.1,24.2,24.3,23.85,0.1,1,90000,62,2167600
2012-01-04,24.1,24.0,24.2,23.8,-0.2,-1,51000,38,1226850
2012-01-05,24.0,23.6,24.0,23.1,-0.4,-1,14000,11,330200
2012-01-06,23.1,23.7,23.7,23.1,0.1,1,7000,7,164600
2012-01-09,23.7,24.0,24.0,23.1,0.3,1,49000,31,1148550
2012-01-10,24.0,25.1,25.1,24.0,1.1,1,90000,55,2207450
2012-01-11,25.1,24.2,25.1,23.4,-0.9,-1,50000,26,1226900
2012-01-12,24.2,22.55,24.2,22.55,-1.65,-1,100000,50,2270150
2012-01-13,22.4,21.9,22.4,21.9,-0.65,-1,17000,13,373800
2012-01-16,22.45,21.15,22.45,21.15,-0.75,-1,6000,4,128200
2012-01-17,21.3,20.9,21.8,20.65,-0.25,-1,79000,48,1665500
2012-01-18,21.2,21.6,21.7,21.2,0.7,1,11000,11,237200
2012-01-30,21.6,22.2,22.3,21.6,0.6,1,20000,14,436800
2012-01-31,22.2,22.2,22.2,22.2,0.0,0,19000,8,421800
2012-02-01,22.2,23.75,23.75,22.2,1.55,1,205100,72,4778915
2012-02-02,24.75,25.4,25.4,24.6,1.65,1,188100,118,4747160
2012-02-03,25.4,24.3,25.4,23.75,-1.1,-1,86000,75,2103850
2012-02-04,24.55,24.3,25.7,24.3,0.0,0,114000,68,2827650
2012-02-06,24.5,24.5,24.85,24.4,0.2,1,42000,28,1034250
2012-02-07,24.6,24.2,24.6,24.2,-0.3,-1,18029,17,441507
2012-02-08,24.2,25.0,25.4,24.2,0.8,1,50045,36,1243875
2012-02-09,25.0,25.35,25.35,24.5,0.35,1,50000,30,1255200
2012-02-10,25.8,25.55,26.3,25.4,0.2,1,106071,65,2736424
2012-02-13,26.0,25.7,26.05,25.45,0.15,1,58000,40,1500850
2012-02-14,25.95,27.45,27.45,25.95,1.75,1,213000,86,5777200
2012-02-15,29.0,27.75,29.0,27.7,0.3,1,245000,169,6940800
2012-02-16,26.15,25.9,27.5,25.9,-1.85,-1,180000,108,4764300
2012-02-17,26.1,25.6,26.1,25.1,-0.3,-1,39000,27,995350
2012-02-20,25.0,25.6,26.1,25.0,0.0,0,56000,41,1430750
2012-02-21,26.1,26.7,26.9,25.75,1.1,1,56000,41,1480850
2012-02-22,26.5,28.55,28.55,26.1,1.85,1,342000,170,9535900
2012-02-23,30.5,30.5,30.5,30.5,1.95,1,603200,218,18397600
2012-02-24,32.5,30.5,32.5,29.5,0.0,0,663244,410,20911453
2012-02-29,30.85,29.75,31.35,29.1,-0.75,-1,155000,103,4694550
2012-03-01,29.3,28.5,29.8,28.5,-1.25,-1,73000,57,2111850
2012-03-02,28.45,28.95,29.35,28.45,0.45,1,86000,59,2482650
2012-03-03,28.6,28.25,29.0,28.25,-0.7,-1,90000,68,2572750
2012-03-05,28.25,27.25,28.45,27.0,-1.0,-1,107006,68,2972014
2012-03-06,27.5,26.0,27.5,25.35,-1.25,-1,275045,141,7049405
2012-03-07,25.0,25.8,26.35,25.0,-0.2,-1,35000,24,897900
2012-03-08,25.85,26.8,27.1,25.85,1.0,1,95009,66,2530891
2012-03-09,28.35,27.3,28.35,27.15,0.5,1,59000,39,1638550
2012-03-12,27.0,25.5,27.2,25.5,-1.8,-1,67000,49,1751250
2012-03-13,25.8,26.05,26.45,25.5,0.55,1,93000,50,2409350
2012-03-14,25.9,26.15,26.8,25.9,0.1,1,98045,44,2591670
2012-03-15,26.7,26.35,26.7,26.2,0.2,1,34206,22,904426
2012-03-16,26.35,27.05,27.95,26.35,0.7,1,120000,73,3242900
2012-03-19,27.05,26.5,27.05,26.3,-0.55,-1,45031,33,1199277
2012-03-20,26.5,26.55,27.15,26.5,0.05,1,70000,40,1881800
2012-03-21,26.6,27.15,27.55,26.6,0.6,1,85010,56,2320024
2012-03-22,27.0,27.2,27.2,26.9,0.05,1,58000,27,1565900
2012-03-23,27.0,26.9,27.0,26.3,-0.3,-1,52000,30,1385200
2012-03-26,26.1,26.75,26.75,26.1,-0.15,-1,10000,8,266000
2012-03-27,26.25,26.2,26.25,26.0,-0.55,-1,20001,19,523226
2012-03-28,26.0,26.0,26.0,25.65,-0.2,-1,31000,19,798550
2012-03-29,25.1,24.3,25.6,24.2,-1.7,-1,55000,48,1358000
2012-03-30,24.3,25.0,25.0,24.3,0.7,1,9001,9,224225
2012-04-02,25.35,25.2,25.35,24.3,0.2,1,13000,11,320950
2012-04-03,24.3,25.0,25.1,24.3,-0.2,-1,10002,11,245948
2012-04-05,24.0,23.8,24.6,23.7,-1.2,-1,40000,14,953400
2012-04-06,23.8,23.9,24.0,23.45,0.1,1,46900,22,1104765
2012-04-09,23.05,23.6,23.6,23.05,-0.3,-1,8000,7,186450
2012-04-10,23.6,24.5,24.5,23.6,0.9,1,3000,3,71700
2012-04-11,23.5,23.3,23.85,23.15,-1.2,-1,12000,11,280350
2012-04-12,23.15,23.3,23.75,23.15,0.0,0,22000,19,514750
2012-04-13,23.7,24.2,24.85,23.7,0.9,1,80000,51,1937150
2012-04-16,23.8,23.55,23.85,23.55,-0.65,-1,19000,14,451050
2012-04-17,23.3,22.6,23.3,22.6,-0.95,-1,74000,47,1698900
2012-04-18,22.8,21.1,22.8,21.1,-1.5,-1,124000,52,2666700
2012-04-19,21.65,21.0,21.65,20.8,-0.1,-1,73001,45,1545421
2012-04-20,20.6,21.3,21.9,20.3,0.3,1,83000,53,1735550
2012-04-23,21.0,20.9,21.0,20.9,-0.4,-1,16001,8,334621
2012-04-24,20.4,20.7,20.9,20.4,-0.2,-1,6000,5,124200
2012-04-25,20.45,20.75,21.0,20.45,0.05,1,14000,9,290650
2012-04-26,20.8,20.9,21.0,20.8,0.15,1,11000,8,229700
2012-04-27,21.3,20.9,21.3,20.9,0.0,0,9000,5,190450
2012-04-30,20.3,20.0,20.5,19.7,-0.9,-1,79000,31,1592300
2012-05-02,19.95,20.3,20.35,19.8,0.3,1,17000,15,341750
2012-05-03,20.3,20.3,20.9,20.3,0.0,0,24000,10,491150
2012-05-04,20.5,20.6,21.0,20.4,0.3,1,21050,15,436640
2012-05-08,21.0,20.15,21.0,20.1,-0.45,-1,12000,8,242500
2012-05-09,20.0,20.2,20.3,19.9,0.05,1,12000,8,239900
2012-05-10,19.9,19.9,19.9,19.9,-0.3,-1,5000,4,99500
2012-05-11,19.4,18.8,19.5,18.8,-1.1,-1,68000,45,1295350
2012-05-14,18.5,18.0,18.75,17.5,-0.8,-1,79000,49,1411500
2012-05-15,17.6,17.3,17.6,16.9,-0.7,-1,76000,44,1302300
2012-05-16,17.3,16.9,17.3,16.9,-0.4,-1,27000,17,459000
2012-05-17,16.9,16.95,17.15,16.85,0.05,1,22000,11,372550
2012-05-18,16.7,16.1,16.7,16.1,-0.85,-1,53041,43,862616
2012-05-21,15.85,16.4,16.4,15.8,0.3,1,25000,20,403000
2012-05-22,16.0,16.95,17.1,16.0,0.55,1,48000,33,806350
2012-05-23,16.9,17.0,17.0,16.8,0.05,1,16000,13,270600
2012-05-24,17.0,17.0,17.05,17.0,0.0,0,9102,7,154799
2012-05-25,17.15,16.9,17.15,16.9,-0.1,-1,8000,7,136000
2012-05-28,16.7,17.0,17.0,16.7,0.1,1,6000,6,101400
2012-05-29,17.45,17.4,17.5,17.3,0.4,1,18000,13,312700
2012-05-30,17.0,17.0,17.2,17.0,-0.4,-1,14000,9,238400
2012-05-31,17.0,17.0,17.2,16.9,0.0,0,17049,18,290468
2012-06-04,16.55,16.15,16.55,16.15,-0.8,-1,26000,18,425000
2012-06-05,16.5,16.5,16.5,16.5,0.35,1,4000,4,66000
2012-06-06,16.5,17.35,17.35,16.5,0.85,1,5000,2,83350
2012-06-07,16.9,16.25,17.8,16.25,-1.1,-1,21033,16,357444
2012-06-08,16.65,16.5,16.65,16.5,0.25,1,8000,6,132350
2012-06-11,16.65,16.5,16.7,16.5,0.0,0,13000,7,215150
2012-06-12,16.5,16.5,16.5,16.5,0.0,0,1000,1,16500
2012-06-14,16.6,16.35,16.6,16.35,-0.15,-1,12000,9,197450
2012-06-15,16.75,16.45,16.75,16.25,0.1,1,21000,13,344050
2012-06-18,16.45,16.65,16.65,16.45,0.2,1,4000,4,66150
2012-06-19,17.0,16.75,17.0,16.75,0.1,1,8000,8,135350
2012-06-21,16.9,16.8,16.9,16.8,0.05,1,3001,4,50567
2012-06-22,17.45,17.35,17.45,17.35,0.55,1,6000,4,104600
2012-06-25,17.35,16.8,17.35,16.8,-0.55,-1,3000,3,51000
2012-06-26,16.35,16.8,16.8,16.2,0.0,0,4000,4,65650
2012-06-27,16.2,16.8,16.9,16.2,0.0,0,10001,8,166966
2012-06-28,16.75,16.7,16.75,16.7,-0.1,-1,4000,3,66850
2012-06-29,16.7,17.0,17.0,16.7,0.3,1,35000,19,589900
2012-07-02,17.0,16.9,17.3,16.9,-0.1,-1,3000,3,51200
2012-07-03,16.8,16.85,16.85,16.7,-0.05,-1,7000,5,117450
2012-07-04,17.25,17.25,17.3,17.25,0.4,1,11000,4,189800
