date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.74,0.77,0.78,0.74,-0.01,-1,100000,7,75850
2015-02-06,0.8,0.91,0.91,0.79,0.14,1,250000,14,217470
2015-02-09,0.87,0.92,0.92,0.85,0.01,1,624000,22,556350
2015-02-10,0.9,0.9,0.91,0.87,-0.02,-1,394000,15,351600
2015-02-11,1.11,1.12,1.15,1.0,0.22,1,1651000,75,1762030
2015-02-12,1.09,1.05,1.1,0.99,-0.07,-1,1056000,66,1088960
2015-02-13,1.01,1.07,1.17,1.01,0.02,1,1096000,39,1206640
2015-02-24,1.07,1.09,1.14,1.07,0.02,1,1564000,64,1739850
2015-02-25,1.15,1.1,1.28,1.07,0.01,1,1888000,81,2248390
2015-02-26,1.04,1.09,1.15,0.99,-0.01,-1,1371000,55,1447920
2015-03-02,1.09,1.05,1.09,1.02,-0.04,-1,1689000,32,1763460
2015-03-03,1.03,0.95,1.03,0.95,-0.1,-1,831000,20,818100
2015-03-04,0.93,1.0,1.02,0.89,0.05,1,835000,16,825080
2015-03-05,1.07,1.08,1.12,1.03,0.08,1,980000,39,1043720
2015-03-06,1.12,1.07,1.12,1.05,-0.01,-1,652000,20,703900
2015-03-09,0.95,1.13,1.16,0.95,0.06,1,1559000,46,1726300
2015-03-10,1.11,0.97,1.13,0.94,-0.16,-1,1583000,33,1637660
2015-03-11,0.96,0.94,1.03,0.92,-0.03,-1,1007000,35,987660
2015-03-12,0.91,0.94,1.0,0.89,0.0,0,406000,21,379300
2015-03-13,0.95,0.88,0.96,0.88,-0.06,-1,652000,21,604460
2015-03-16,0.88,1.03,1.09,0.88,0.15,1,1005000,32,1015280
2015-03-17,1.03,0.98,1.04,0.97,-0.05,-1,397000,18,404740
2015-03-18,1.0,0.96,1.01,0.92,-0.02,-1,1073000,30,1042470
2015-03-19,1.0,1.35,1.35,1.0,0.39,1,2417000,108,2847090
2015-03-20,1.3,1.25,1.44,1.23,-0.1,-1,2221000,88,2946140
2015-03-23,1.22,1.33,1.57,1.17,0.08,1,1871000,55,2513120
2015-03-24,1.45,1.47,1.67,1.44,0.14,1,920000,52,1391400
2015-03-25,1.61,1.52,1.65,1.46,0.05,1,611000,27,943480
2015-03-26,1.47,1.4,1.47,1.37,-0.12,-1,420000,17,585490
2015-03-27,1.48,1.36,1.48,1.35,-0.04,-1,737000,14,1031880
2015-03-30,1.14,0.95,1.14,0.92,-0.41,-1,211000,10,228610
2015-03-31,0.87,0.94,0.95,0.79,-0.01,-1,603000,19,520170
2015-04-01,0.98,1.02,1.04,0.97,0.08,1,721000,28,721310
2015-04-02,1.06,1.03,1.08,1.03,0.01,1,546000,16,572830
2015-04-07,1.01,1.06,1.08,0.95,0.03,1,749000,20,759890
2015-04-08,1.09,1.41,1.45,1.09,0.35,1,1812000,47,2235340
2015-04-09,1.29,1.19,1.37,1.19,-0.22,-1,1582000,55,1987760
2015-04-10,1.06,0.84,1.09,0.79,-0.35,-1,2180000,69,1958460
2015-04-13,0.8,0.75,0.82,0.75,-0.09,-1,1099000,24,869700
2015-04-14,0.81,0.8,0.85,0.78,0.05,1,435000,18,353250
2015-04-15,0.78,0.71,0.8,0.71,-0.09,-1,337000,13,245290
2015-04-16,0.68,0.58,0.68,0.52,-0.13,-1,854000,28,497210
2015-04-17,0.58,0.47,0.61,0.45,-0.11,-1,772000,18,390790
2015-04-20,0.39,0.46,0.46,0.35,-0.01,-1,326000,14,130020
2015-04-21,0.48,0.33,0.53,0.33,-0.13,-1,336000,19,141640
2015-04-22,0.36,0.38,0.4,0.34,0.05,1,357000,8,130900
2015-04-23,0.38,0.38,0.43,0.38,0.0,0,429000,8,179760
2015-04-24,0.42,0.42,0.42,0.42,0.04,1,60000,1,25200
2015-04-27,0.4,0.32,0.4,0.32,-0.1,-1,126000,8,43820
2015-04-28,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2015-04-29,0.25,0.23,0.25,0.23,-0.07,-1,72000,3,16780
2015-04-30,0.2,0.22,0.22,0.2,-0.01,-1,110000,2,23000
2015-05-04,0.22,0.22,0.22,0.22,0.0,0,200000,1,44000
2015-05-05,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2015-05-06,0.23,0.26,0.27,0.21,0.08,1,456000,9,107670
2015-05-08,0.21,0.19,0.21,0.19,-0.01,-1,80000,2,16000
2015-05-11,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2015-05-12,0.08,0.08,0.08,0.05,-0.13,-1,754000,6,56920
2015-05-13,0.21,0.2,0.21,0.2,0.12,1,19000,2,3900
2015-05-14,0.19,0.19,0.19,0.19,-0.01,-1,19000,1,3610
2015-05-18,0.08,0.08,0.08,0.08,-0.03,-1,96000,2,7680
2015-05-19,0.08,0.08,0.08,0.08,0.0,0,96000,1,7680
2015-05-20,0.2,0.19,0.2,0.19,0.11,1,58000,5,11300
2015-05-21,0.14,0.11,0.14,0.11,-0.08,-1,27000,2,3180
2015-05-22,0.12,0.12,0.12,0.12,0.01,1,20000,2,2400
2015-05-26,0.1,0.1,0.1,0.1,-0.02,-1,37000,1,3700
2015-05-27,0.08,0.08,0.08,0.08,-0.02,-1,420000,3,33600
2015-05-28,0.08,0.08,0.11,0.08,0.0,0,150000,4,15100
2015-05-29,0.07,0.07,0.07,0.07,-0.01,-1,60000,2,4200
2015-06-01,0.03,0.03,0.03,0.03,-0.04,-1,40000,3,1200
