date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,3.44,4.1,4.1,3.34,0.92,1,125000,13,431770
2017-02-23,4.19,3.87,4.59,3.87,-0.23,-1,85000,25,367850
2017-02-24,3.94,3.99,4.1,3.86,0.12,1,46000,8,184870
2017-03-01,4.02,4.09,4.09,4.02,0.1,1,21000,2,85120
2017-03-07,3.82,3.82,3.82,3.82,0.24,1,1000,1,3820
2017-03-13,4.03,4.47,4.47,4.03,0.78,1,76000,10,318830
2017-03-14,4.4,4.55,4.55,4.31,0.08,1,91000,6,401050
2017-03-15,4.38,4.38,4.38,4.38,-0.17,-1,10000,1,43800
2017-03-16,4.42,4.31,4.42,4.31,-0.07,-1,40000,4,174600
2017-03-17,4.23,4.31,4.31,4.23,0.0,0,40000,3,170800
2017-03-20,4.62,4.92,5.1,4.62,0.61,1,105000,10,519490
2017-03-21,4.81,4.72,4.81,4.72,-0.2,-1,55000,3,262950
2017-03-23,4.95,4.67,4.95,4.67,-0.12,-1,56000,4,263900
2017-03-24,4.14,4.14,4.14,4.14,-0.53,-1,15000,2,62100
2017-03-29,3.16,3.16,3.16,3.16,0.27,1,1000,1,3160
2017-03-31,2.55,2.55,2.55,2.55,-0.42,-1,10000,1,25500
2017-04-05,2.56,2.56,2.56,2.56,0.01,1,10000,1,25600
2017-04-06,2.87,2.8,3.12,2.8,0.24,1,30000,8,90020
2017-04-07,2.74,2.76,2.76,2.74,-0.04,-1,31000,2,85460
2017-04-10,2.83,2.83,2.83,2.83,0.07,1,5000,1,14150
2017-04-11,2.45,2.45,2.45,2.45,-0.38,-1,10000,1,24500
2017-04-12,1.89,2.36,2.36,1.89,-0.09,-1,73000,9,164120
2017-04-13,2.31,2.14,2.31,2.14,-0.22,-1,76000,5,172760
2017-04-14,1.99,1.99,1.99,1.99,-0.15,-1,3000,1,5970
2017-04-25,2.01,2.35,2.35,2.01,0.41,1,43000,5,95630
2017-04-26,2.33,2.49,2.53,2.29,0.14,1,62000,12,146770
2017-04-27,2.43,2.42,2.43,2.42,-0.07,-1,29000,2,70420
2017-04-28,2.55,2.55,2.55,2.55,0.13,1,10000,1,25500
2017-05-02,2.2,2.2,2.2,2.2,-0.35,-1,10000,1,22000
2017-05-03,2.39,2.23,2.39,2.23,0.03,1,13000,2,30590
2017-05-04,2.16,2.16,2.16,2.16,-0.07,-1,3000,1,6480
2017-05-05,1.74,1.71,1.74,1.71,-0.45,-1,20000,4,34380
2017-05-08,1.36,1.5,1.5,1.35,-0.21,-1,241000,7,345080
2017-05-09,1.82,1.65,1.9,1.65,0.15,1,228000,7,414700
2017-05-10,1.69,1.79,1.81,1.69,0.14,1,22000,4,39050
2017-05-11,1.76,1.76,1.76,1.76,-0.03,-1,13000,1,22880
2017-05-12,1.96,2.51,2.51,1.96,0.75,1,46000,15,102450
2017-05-15,2.52,2.81,3.04,2.52,0.3,1,64000,20,174560
2017-05-16,2.97,3.09,3.09,2.97,0.28,1,14000,4,42820
2017-05-17,3.09,2.89,3.09,2.81,-0.2,-1,61000,8,186680
2017-05-18,2.75,2.67,2.82,2.66,-0.22,-1,44000,10,119210
