date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.73,0.73,0.73,0.73,-0.03,-1,13000,2,9490
2010-10-15,0.87,0.96,1.2,0.87,0.23,1,410000,29,424160
2010-10-18,1.35,1.28,1.38,1.19,0.32,1,415000,32,527370
2010-10-19,1.39,1.22,1.39,1.13,-0.06,-1,683000,34,863200
2010-10-20,1.24,1.35,1.4,1.24,0.13,1,324000,17,425380
2010-10-21,1.21,1.18,1.21,1.13,-0.17,-1,97000,12,113660
2010-10-22,1.25,1.28,1.4,1.25,0.1,1,273000,17,361350
2010-10-25,1.21,1.16,1.21,1.14,-0.12,-1,192000,10,221970
2010-10-26,1.08,1.0,1.08,0.99,-0.16,-1,38000,9,39580
2010-10-27,1.08,0.97,1.12,0.94,-0.03,-1,66000,9,66870
2010-10-28,0.79,0.75,0.79,0.67,-0.22,-1,89000,11,64400
2010-10-29,0.83,0.73,0.83,0.73,-0.02,-1,9000,3,6820
2010-11-01,0.68,0.53,0.68,0.53,-0.2,-1,143000,15,82450
2010-11-02,0.58,0.58,0.58,0.58,0.05,1,6000,1,3480
2010-11-03,0.57,0.35,0.57,0.34,-0.23,-1,197000,11,78080
2010-11-04,0.24,0.26,0.26,0.19,-0.09,-1,402000,10,79320
2010-11-05,0.27,0.24,0.27,0.24,-0.02,-1,63000,4,16020
2010-11-08,0.13,0.14,0.14,0.12,-0.1,-1,695000,10,88380
2010-11-09,0.11,0.2,0.2,0.1,0.06,1,1264000,29,205650
2010-11-10,0.17,0.17,0.2,0.16,-0.03,-1,410000,10,73290
2010-11-11,0.2,0.22,0.24,0.18,0.05,1,1268000,25,266520
2010-11-12,0.17,0.17,0.17,0.16,-0.05,-1,45000,4,7400
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.1,0.12,0.12,0.1,-0.05,-1,92000,4,9240
2010-11-18,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2010-11-19,0.11,0.11,0.11,0.11,0.01,1,80000,1,8800
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.06,0.09,0.1,0.06,-0.02,-1,294000,8,26870
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.08,0.09,0.09,0.08,0.0,0,160000,2,13600
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.07,0.06,0.07,0.06,-0.03,-1,190000,6,13000
2010-11-30,0.06,0.08,0.08,0.06,0.02,1,63000,4,3840
2010-12-01,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2010-12-02,0.07,0.09,0.09,0.07,0.0,0,51000,2,3590
2010-12-03,0.07,0.11,0.11,0.07,0.02,1,122000,7,9100
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2010-12-08,0.07,0.09,0.09,0.07,-0.01,-1,171000,5,12190
2010-12-09,0.1,0.11,0.11,0.1,0.02,1,70000,4,7010
2010-12-10,0.13,0.11,0.13,0.1,0.0,0,112000,7,12620
2010-12-13,0.09,0.25,0.25,0.09,0.14,1,124000,9,15830
2010-12-14,0.21,0.15,0.22,0.14,-0.1,-1,1560000,22,296400
2010-12-15,0.14,0.08,0.14,0.08,-0.07,-1,208000,4,17240
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.07,0.07,0.07,0.07,-0.01,-1,19000,1,1330
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.03,0.03,0.03,0.03,-0.04,-1,35000,1,1050
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.04,0.07,0.08,0.04,0.04,1,327000,11,24270
2010-12-24,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2010-12-27,0.04,0.04,0.05,0.04,0.0,0,219000,21,9750
2010-12-28,0.04,0.01,0.04,0.01,-0.03,-1,102000,10,2880
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
