date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-05,0.88,0.94,0.94,0.88,0.01,1,55000,2,51400
2011-12-06,0.79,0.79,0.79,0.79,-0.15,-1,10000,1,7900
2011-12-07,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2011-12-08,0.64,0.64,0.64,0.64,-0.13,-1,10000,1,6400
2011-12-09,0.49,0.52,0.52,0.49,-0.12,-1,50000,3,25000
2011-12-12,0.54,0.53,0.57,0.53,0.01,1,60000,5,33300
2011-12-13,0.54,0.72,0.72,0.54,0.19,1,143000,8,87720
2011-12-14,0.73,0.79,0.79,0.73,0.07,1,213000,14,165030
2011-12-15,0.74,0.69,0.74,0.69,-0.1,-1,60000,2,43900
2011-12-16,0.73,0.84,0.84,0.73,0.15,1,124000,4,97220
2011-12-19,0.8,0.7,0.81,0.7,-0.14,-1,114000,6,89500
2011-12-20,0.72,0.68,0.72,0.68,-0.02,-1,80000,2,56400
2011-12-21,0.77,0.86,0.87,0.77,0.18,1,180000,5,149400
2011-12-23,0.84,0.84,0.84,0.84,0.05,1,35000,1,29400
2011-12-26,0.8,0.8,0.8,0.8,-0.04,-1,50000,1,40000
2011-12-27,0.75,0.72,0.78,0.72,-0.08,-1,308000,5,234180
2011-12-28,0.55,0.5,0.56,0.48,-0.22,-1,592000,10,304290
2011-12-29,0.56,0.52,0.56,0.52,0.02,1,189000,5,102840
2011-12-30,0.55,0.53,0.55,0.52,0.01,1,129000,4,70450
2012-01-03,0.62,0.66,0.7,0.62,0.16,1,519000,17,353420
2012-01-04,0.74,0.63,0.79,0.63,-0.03,-1,370000,26,278400
2012-01-05,0.68,0.68,0.68,0.68,0.05,1,30000,1,20400
2012-01-06,0.59,0.63,0.63,0.59,-0.05,-1,80000,2,49200
2012-01-09,0.53,0.51,0.53,0.51,-0.12,-1,90000,3,46500
2012-01-10,0.55,0.63,0.63,0.55,0.12,1,60000,2,37000
2012-01-12,0.73,0.79,0.79,0.73,0.16,1,149000,2,114710
2012-01-13,0.98,0.99,0.99,0.98,0.2,1,129000,2,126720
2012-01-16,1.0,1.01,1.01,1.0,0.02,1,60000,2,60300
2012-01-17,1.02,1.19,1.3,1.02,0.18,1,238000,8,264510
2012-01-18,1.25,1.13,1.25,1.13,-0.06,-1,228000,5,270700
2012-02-01,1.23,1.23,1.23,1.23,0.21,1,50000,1,61500
2012-02-02,1.26,1.29,1.29,1.26,0.06,1,100000,2,127500
2012-02-03,1.13,1.13,1.13,1.13,-0.16,-1,150000,2,169500
