date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.89,0.86,0.89,0.86,-0.06,-1,40000,2,35300
2015-01-20,0.74,0.76,0.76,0.74,-0.1,-1,80000,4,59500
2015-01-21,0.81,0.81,0.81,0.81,0.05,1,50000,1,40500
2015-01-22,0.78,0.76,0.8,0.76,-0.05,-1,95000,4,73200
2015-01-23,0.79,0.77,0.81,0.77,0.01,1,205000,5,163350
2015-01-26,0.75,0.73,0.75,0.73,-0.04,-1,150000,3,111000
2015-01-27,0.75,0.73,0.76,0.73,0.0,0,200000,4,149000
2015-01-30,0.64,0.63,0.67,0.63,-0.03,-1,186000,3,120820
2015-02-02,0.58,0.57,0.58,0.57,-0.06,-1,21000,2,11980
2015-02-03,0.59,0.58,0.59,0.58,0.01,1,100000,2,58500
2015-02-04,0.66,0.69,0.69,0.64,0.11,1,352000,11,236880
2015-02-05,0.65,0.63,0.65,0.63,-0.06,-1,30000,2,19100
2015-02-09,0.58,0.59,0.59,0.58,-0.02,-1,70000,5,40800
2015-02-10,0.67,0.7,0.75,0.67,0.11,1,537000,13,386150
2015-02-11,0.72,0.66,0.73,0.66,-0.04,-1,744000,17,523490
2015-02-12,0.65,0.63,0.65,0.62,-0.03,-1,115000,8,71750
2015-02-13,0.64,0.62,0.64,0.62,-0.01,-1,120000,3,75600
2015-02-24,0.66,0.66,0.66,0.66,0.04,1,60000,2,39600
2015-02-25,0.68,0.7,0.7,0.68,0.04,1,70000,4,48400
2015-02-26,0.64,0.64,0.64,0.64,-0.06,-1,40000,2,25600
2015-03-02,0.65,0.69,0.69,0.64,0.05,1,140000,7,94900
2015-03-03,0.66,0.69,0.69,0.66,0.0,0,150000,4,102900
2015-03-04,0.68,0.79,0.82,0.68,0.1,1,1465000,39,1098880
2015-03-05,0.8,0.76,0.83,0.75,-0.03,-1,1515000,47,1182140
2015-03-06,0.86,0.8,0.88,0.8,0.04,1,123000,20,103690
2015-03-09,0.78,0.81,0.81,0.78,0.01,1,173000,10,139600
2015-03-10,0.82,0.94,0.97,0.82,0.13,1,1043000,47,949320
2015-03-11,0.97,1.13,1.24,0.93,0.19,1,2245000,138,2326300
2015-03-12,1.18,1.15,1.24,1.11,0.02,1,1439000,70,1696520
2015-03-13,1.21,1.24,1.28,1.14,0.09,1,838000,34,1027980
2015-03-16,1.25,1.26,1.38,1.25,0.02,1,1740000,67,2307510
2015-03-17,1.34,1.12,1.34,1.11,-0.14,-1,1199000,46,1442250
2015-03-18,1.13,1.21,1.29,1.13,0.09,1,698000,47,850090
2015-03-19,1.34,1.34,1.43,1.27,0.13,1,1919000,128,2633130
2015-03-20,1.38,1.26,1.41,1.25,-0.08,-1,1078000,75,1446000
2015-03-23,1.19,1.12,1.19,1.1,-0.14,-1,708000,25,815690
2015-03-24,1.14,1.21,1.29,1.14,0.09,1,752000,53,928310
2015-03-25,1.24,1.02,1.24,0.93,-0.19,-1,1261000,85,1330260
2015-03-26,1.03,1.04,1.08,1.03,0.02,1,149000,13,155670
2015-03-27,1.07,1.11,1.13,1.01,0.07,1,1040000,21,1114410
2015-03-30,1.13,1.06,1.23,1.02,-0.05,-1,860000,36,972870
2015-03-31,0.8,0.87,0.89,0.79,-0.19,-1,888000,23,750420
2015-04-01,0.84,0.82,0.85,0.8,-0.05,-1,219000,14,182840
2015-04-02,0.85,0.81,0.85,0.81,-0.01,-1,453000,9,370230
2015-04-07,0.82,0.89,0.89,0.8,0.08,1,304000,12,252310
2015-04-08,0.92,0.88,0.92,0.85,-0.01,-1,123000,7,107960
2015-04-09,0.82,0.86,0.86,0.82,-0.02,-1,48000,5,40420
2015-04-10,0.89,0.84,0.89,0.8,-0.02,-1,219000,9,184380
2015-04-13,0.84,1.09,1.1,0.84,0.25,1,1998000,79,1979600
2015-04-14,1.14,1.24,1.37,1.07,0.15,1,5323000,290,6500350
2015-04-15,1.25,1.23,1.32,1.12,-0.01,-1,2294000,120,2839480
2015-04-16,1.23,1.22,1.3,1.2,-0.01,-1,1931000,86,2419690
2015-04-17,1.17,1.07,1.17,0.96,-0.15,-1,2633000,85,2758030
2015-04-20,0.92,0.81,0.92,0.74,-0.26,-1,932000,37,768460
2015-04-21,0.76,0.58,0.77,0.58,-0.23,-1,1046000,25,701240
2015-04-22,0.55,0.6,0.65,0.51,0.02,1,552000,10,314680
2015-04-23,0.63,0.61,0.65,0.61,0.01,1,294000,6,181400
2015-04-24,0.57,0.51,0.58,0.51,-0.1,-1,57000,5,30860
2015-04-27,0.55,0.5,0.55,0.5,-0.01,-1,50000,3,27050
2015-04-28,0.46,0.42,0.47,0.42,-0.08,-1,68000,6,31040
2015-04-29,0.31,0.33,0.33,0.31,-0.09,-1,80000,4,25800
2015-04-30,0.33,0.33,0.33,0.33,0.0,0,55000,2,18150
2015-05-04,0.26,0.26,0.26,0.26,-0.07,-1,20000,2,5200
2015-05-05,0.17,0.13,0.17,0.13,-0.13,-1,65000,6,10160
2015-05-06,0.15,0.14,0.15,0.14,0.01,1,36000,2,5240
2015-05-07,0.15,0.13,0.15,0.13,-0.01,-1,60000,2,8800
2015-05-08,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2015-05-13,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-05-15,0.02,0.02,0.02,0.02,-0.05,-1,60000,1,1200
