date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.74,0.75,0.75,0.74,0.0,0,141000,4,105040
2014-09-10,0.74,0.68,0.78,0.68,-0.07,-1,242000,6,180520
2014-09-11,0.71,0.7,0.71,0.7,0.02,1,301000,3,211000
2014-09-15,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2014-09-19,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2014-09-22,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2014-09-24,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-09-26,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2014-09-29,0.57,0.57,0.57,0.57,0.08,1,116000,3,66120
2014-09-30,0.57,0.55,0.57,0.55,-0.02,-1,24000,2,13280
2014-10-01,0.58,0.58,0.58,0.58,0.03,1,4000,1,2320
2014-10-02,0.58,0.59,0.59,0.58,0.01,1,109000,3,63230
2014-10-03,0.6,0.59,0.6,0.59,0.0,0,116000,4,68450
2014-10-07,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2014-10-14,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2014-10-16,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2014-10-17,0.36,0.36,0.36,0.36,0.04,1,8000,1,2880
2014-11-04,0.35,0.35,0.35,0.35,0.0,0,4000,1,1400
2014-11-06,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2014-11-07,0.35,0.36,0.36,0.35,0.0,0,450000,5,159500
2014-11-10,0.37,0.37,0.37,0.37,0.01,1,6000,1,2220
2014-11-24,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2014-11-27,0.34,0.34,0.34,0.33,0.03,1,524000,5,178150
2014-11-28,0.29,0.29,0.29,0.29,-0.05,-1,513000,3,148770
2014-12-01,0.31,0.31,0.31,0.31,0.02,1,40000,1,12400
2014-12-02,0.32,0.3,0.32,0.3,-0.01,-1,100000,4,31400
2014-12-04,0.4,0.41,0.41,0.4,0.09,1,285000,7,115950
2014-12-05,0.44,0.42,0.44,0.42,0.01,1,132000,6,56630
2014-12-08,0.45,0.45,0.45,0.45,0.03,1,193000,2,86850
2014-12-10,0.45,0.45,0.45,0.45,0.0,0,55000,2,24750
2014-12-15,0.47,0.47,0.47,0.47,-0.01,-1,15000,1,7050
2014-12-19,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2014-12-22,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2015-01-08,0.43,0.42,0.43,0.42,0.01,1,1100000,3,469000
2015-01-09,0.44,0.42,0.44,0.42,0.0,0,43000,3,18490
2015-01-12,0.43,0.41,0.43,0.41,-0.01,-1,430000,4,181100
2015-01-13,0.43,0.43,0.43,0.43,0.02,1,510000,5,219300
2015-01-14,0.41,0.4,0.41,0.4,-0.03,-1,354000,3,144200
2015-01-15,0.41,0.4,0.41,0.4,0.0,0,12000,2,4900
2015-01-16,0.38,0.33,0.38,0.33,-0.07,-1,245000,4,90600
2015-01-19,0.33,0.33,0.33,0.31,0.0,0,201000,5,63530
2015-01-22,0.33,0.34,0.34,0.33,0.01,1,31000,3,10240
2015-01-23,0.37,0.36,0.37,0.36,0.02,1,199000,3,71650
2015-01-29,0.3,0.3,0.3,0.3,-0.01,-1,94000,1,28200
2015-02-02,0.3,0.3,0.3,0.3,0.0,0,188000,2,56400
2015-02-04,0.3,0.3,0.3,0.3,0.0,0,30000,3,9000
2015-02-05,0.3,0.3,0.3,0.3,0.0,0,94000,10,28200
2015-02-06,0.3,0.29,0.3,0.29,-0.01,-1,270000,26,78800
2015-02-10,0.3,0.3,0.3,0.3,0.02,1,15000,2,4500
2015-02-13,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-02-24,0.25,0.24,0.25,0.24,-0.01,-1,30000,3,7400
2015-02-25,0.28,0.27,0.28,0.27,0.03,1,35000,3,9500
2015-02-26,0.28,0.28,0.28,0.28,0.01,1,1513000,5,423640
2015-03-02,0.29,0.29,0.29,0.29,0.01,1,125000,5,36250
2015-03-04,0.25,0.25,0.25,0.25,-0.03,-1,63000,1,15750
2015-03-05,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-03-09,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-03-10,0.26,0.23,0.26,0.23,-0.03,-1,70000,5,17700
2015-03-11,0.2,0.19,0.2,0.19,-0.04,-1,310000,2,61900
2015-03-13,0.2,0.19,0.2,0.19,0.0,0,300000,2,58000
2015-03-19,0.28,0.28,0.28,0.28,0.1,1,17000,1,4760
2015-03-20,0.4,0.44,0.47,0.4,0.16,1,167000,3,76440
