date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2014-04-09,0.16,0.15,0.16,0.14,-0.01,-1,164000,6,23590
2014-04-10,0.13,0.11,0.13,0.1,-0.04,-1,1210000,20,145280
2014-04-11,0.1,0.1,0.11,0.09,-0.01,-1,185000,5,18460
2014-04-14,0.09,0.08,0.1,0.08,-0.02,-1,419000,5,35120
2014-04-15,0.11,0.06,0.11,0.06,-0.02,-1,99000,2,5990
2014-04-18,0.09,0.09,0.09,0.09,0.03,1,99000,3,8910
2014-04-21,0.09,0.1,0.11,0.09,0.01,1,120000,5,11110
2014-04-23,0.11,0.1,0.11,0.1,0.0,0,21000,3,2210
2014-04-30,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2014-05-05,0.05,0.09,0.09,0.05,0.03,1,298000,4,14940
2014-05-12,0.06,0.06,0.06,0.06,-0.02,-1,347000,2,20820
2014-05-13,0.07,0.09,0.1,0.07,0.03,1,615000,31,51270
2014-05-14,0.09,0.1,0.13,0.07,0.01,1,1002000,24,99470
2014-05-15,0.04,0.04,0.04,0.04,-0.06,-1,1207000,15,48280
2014-05-16,0.04,0.04,0.04,0.04,0.0,0,500000,19,20000
2014-05-19,0.04,0.05,0.05,0.04,0.01,1,65000,3,2950
2014-05-21,0.04,0.04,0.04,0.04,-0.01,-1,214000,2,8560
2014-05-26,0.04,0.04,0.04,0.04,0.0,0,64000,1,2560
2014-05-28,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2014-05-29,0.07,0.11,0.11,0.07,0.05,1,22000,3,2350
2014-05-30,0.14,0.15,0.15,0.14,0.04,1,89000,2,12470
2014-06-03,0.15,0.14,0.16,0.13,-0.01,-1,632000,7,85230
2014-06-04,0.14,0.14,0.14,0.14,0.0,0,78000,2,10920
2014-06-05,0.15,0.15,0.15,0.15,0.01,1,296000,4,44400
2014-06-06,0.16,0.15,0.16,0.15,0.0,0,566000,7,86100
2014-06-09,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-06-10,0.11,0.11,0.11,0.11,-0.05,-1,430000,5,47300
2014-06-12,0.09,0.09,0.09,0.09,-0.02,-1,120000,1,10800
2014-06-30,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-07-08,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2014-07-11,0.03,0.03,0.03,0.03,0.0,0,160000,1,4800
2014-07-25,0.01,0.01,0.01,0.01,-0.02,-1,220000,2,2200
2014-07-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-07-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-08-06,0.02,0.02,0.02,0.02,0.01,1,200000,3,4000
2014-08-21,0.01,0.01,0.01,0.01,-0.01,-1,23000,2,230
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
