date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.29,0.29,0.29,0.29,0.01,1,200000,1,58000
2014-11-14,0.29,0.29,0.29,0.29,0.0,0,200000,1,58000
2014-11-18,0.14,0.14,0.14,0.14,-0.1,-1,360000,5,50400
2014-11-19,0.14,0.14,0.14,0.14,0.0,0,8000,1,1120
2014-11-20,0.13,0.13,0.13,0.13,-0.01,-1,8000,1,1040
2014-11-21,0.2,0.2,0.2,0.2,0.07,1,90000,1,18000
2014-11-24,0.18,0.18,0.18,0.18,-0.02,-1,230000,3,41400
2014-11-26,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-11-27,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2014-12-03,0.13,0.13,0.13,0.13,0.02,1,80000,2,10400
2014-12-04,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2014-12-12,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-12-16,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2014-12-18,0.25,0.26,0.26,0.25,0.1,1,290000,4,75100
2014-12-19,0.31,0.38,0.38,0.31,0.12,1,671000,10,226430
2014-12-22,0.36,0.37,0.38,0.33,-0.01,-1,591000,7,202350
2014-12-23,0.4,0.47,0.47,0.4,0.1,1,80000,2,36200
2014-12-24,0.45,0.56,0.56,0.45,0.09,1,260000,2,139000
2014-12-25,0.59,0.65,0.65,0.59,0.09,1,80000,3,50800
2014-12-26,0.7,0.9,0.93,0.7,0.25,1,1684000,52,1458990
2014-12-27,1.28,1.39,1.49,1.06,0.49,1,4275000,77,5282400
2014-12-29,1.48,1.25,1.64,1.25,-0.14,-1,2400000,48,3294600
2014-12-30,1.29,1.44,1.49,1.29,0.19,1,76000,6,106090
2014-12-31,1.46,1.51,1.53,1.45,0.07,1,662000,7,988260
2015-01-05,1.16,1.1,1.16,1.0,-0.41,-1,534000,12,567020
2015-01-06,0.73,0.46,0.75,0.45,-0.64,-1,481000,26,305050
2015-01-07,0.53,0.67,0.68,0.53,0.21,1,980000,7,642040
2015-01-08,0.67,0.56,0.67,0.55,-0.11,-1,649000,6,370210
2015-01-09,0.5,0.5,0.5,0.5,-0.06,-1,40000,1,20000
2015-01-12,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2015-01-13,0.55,0.55,0.55,0.55,0.12,1,10000,1,5500
2015-01-15,0.49,0.49,0.49,0.49,0.02,1,113000,2,55370
2015-01-20,0.45,0.45,0.45,0.45,0.24,1,10000,1,4500
2015-01-23,0.19,0.19,0.19,0.19,-0.09,-1,10000,1,1900
2015-01-28,0.22,0.18,0.22,0.18,-0.01,-1,110000,2,20200
2015-01-29,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-02-02,0.12,0.12,0.12,0.12,-0.04,-1,80000,1,9600
2015-02-04,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
