date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.65,0.68,0.71,0.59,-0.06,-1,637000,49,411960
2014-08-18,0.68,0.62,0.68,0.52,-0.06,-1,239000,19,150730
2014-08-19,0.66,0.78,0.94,0.66,0.16,1,283000,12,214860
2014-08-20,0.76,0.78,0.86,0.76,0.0,0,152000,17,123850
2014-08-21,0.74,0.89,0.9,0.74,0.11,1,465000,17,401580
2014-08-22,0.86,0.98,1.01,0.86,0.09,1,1241000,28,1196780
2014-08-25,1.01,0.99,1.17,0.98,0.01,1,1023000,32,1124660
2014-08-26,1.04,1.03,1.07,1.02,0.04,1,707000,21,739390
2014-08-27,1.11,1.15,1.22,1.09,0.12,1,2732000,53,3143150
2014-08-28,1.15,1.11,1.15,1.05,-0.04,-1,834000,22,919020
2014-08-29,1.04,1.28,1.37,1.04,0.17,1,790000,68,952110
2014-09-01,1.38,1.49,1.54,1.32,0.21,1,928000,95,1340120
2014-09-02,1.51,1.4,1.72,1.4,-0.09,-1,1674000,79,2585900
2014-09-03,1.42,1.52,1.52,1.4,0.12,1,1899000,60,2756200
2014-09-04,1.68,1.73,1.8,1.67,0.21,1,1027000,72,1781510
2014-09-05,1.8,1.27,1.99,1.25,-0.46,-1,1209000,86,2151880
2014-09-09,1.35,1.25,1.51,1.08,-0.02,-1,2017000,77,2607640
2014-09-10,1.25,1.54,1.56,1.23,0.29,1,1297000,41,1913580
2014-09-11,1.54,1.32,1.55,1.3,-0.22,-1,752000,55,1089390
2014-09-12,1.32,1.24,1.32,1.2,-0.08,-1,972000,40,1195280
2014-09-15,1.23,1.18,1.26,1.17,-0.06,-1,279000,10,342460
2014-09-16,1.1,1.0,1.1,0.85,-0.18,-1,846000,44,778400
2014-09-17,1.2,1.21,1.34,1.09,0.21,1,1892000,63,2291950
2014-09-18,1.22,1.2,1.26,1.2,-0.01,-1,307000,15,378750
2014-09-19,1.23,1.41,1.41,1.23,0.21,1,114000,9,155930
2014-09-22,1.4,1.51,1.51,1.4,0.1,1,406000,9,605950
2014-09-23,1.33,1.18,1.33,1.18,-0.33,-1,136000,10,167580
2014-09-24,1.13,1.0,1.13,0.97,-0.18,-1,344000,13,364500
2014-09-25,0.92,0.45,0.92,0.45,-0.55,-1,706000,52,392380
2014-09-26,0.4,0.75,0.75,0.4,0.3,1,439000,22,282390
2014-09-29,0.75,0.69,0.76,0.69,-0.06,-1,426000,26,304000
2014-09-30,0.71,0.75,0.75,0.71,0.06,1,23000,3,17130
2014-10-01,0.81,0.78,0.81,0.78,0.03,1,35000,2,27450
2014-10-02,0.76,0.78,0.78,0.76,0.0,0,16000,5,12200
2014-10-03,0.85,1.0,1.02,0.84,0.22,1,219000,15,204270
2014-10-06,1.1,1.05,1.1,1.05,0.05,1,24000,3,26150
2014-10-07,0.89,0.9,0.9,0.89,-0.15,-1,30000,4,26850
2014-10-08,0.85,0.71,0.85,0.65,-0.19,-1,224000,14,179590
2014-10-09,0.71,0.75,0.75,0.6,0.04,1,166000,21,108800
2014-10-13,0.65,0.65,0.65,0.65,-0.1,-1,232000,10,150800
2014-10-14,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2014-10-15,0.5,0.5,0.52,0.5,-0.15,-1,33000,5,16650
2014-10-16,0.4,0.5,0.5,0.4,0.0,0,71000,5,29200
2014-10-17,0.4,0.7,1.3,0.32,0.2,1,95000,12,50480
2014-10-20,0.15,0.17,0.18,0.09,-0.53,-1,607000,31,75920
2014-10-21,0.17,0.15,0.17,0.08,-0.02,-1,36000,9,4910
2014-10-22,0.15,0.15,0.2,0.15,0.0,0,9000,4,1400
2014-10-23,0.15,0.07,0.15,0.07,-0.08,-1,127000,13,12170
2014-10-24,0.04,0.04,0.04,0.04,-0.03,-1,6000,1,240
2014-10-27,0.14,0.07,0.14,0.07,0.03,1,3000,3,340
2014-10-28,0.15,0.12,0.15,0.09,0.05,1,9000,4,1040
2014-10-29,0.28,0.14,0.28,0.14,0.02,1,11000,2,1680
2014-10-31,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2014-11-04,0.03,0.1,0.1,0.03,0.0,0,25000,7,1230
2014-11-05,0.04,0.04,0.04,0.04,-0.06,-1,3000,1,120
2014-11-07,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,25000,2,500
2014-11-17,0.02,0.02,0.02,0.02,0.0,0,135000,2,2700
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,29000,2,290
2014-11-20,0.02,0.1,0.1,0.02,0.09,1,96000,5,2800
2014-11-21,0.13,0.1,0.13,0.1,0.0,0,50000,5,5600
2014-11-25,0.06,0.06,0.06,0.06,-0.03,-1,40000,2,2400
2014-11-26,0.04,0.08,0.08,0.04,0.02,1,270000,6,14160
2014-11-27,0.03,0.09,0.09,0.03,0.01,1,160000,2,5400
2014-11-28,0.1,0.02,0.1,0.02,-0.07,-1,275000,5,7700
2014-12-01,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-12-03,0.03,0.02,0.03,0.01,0.01,1,103000,4,1810
2014-12-04,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2014-12-05,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2014-12-08,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-12-12,0.01,0.01,0.01,0.01,0.0,0,77000,2,770
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,3744000,10,37440
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,150000,14,1500
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
