date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.21,0.21,0.23,0.21,-0.07,-1,158000,16,34260
2014-07-09,0.2,0.19,0.2,0.19,-0.02,-1,150000,8,29800
2014-07-10,0.19,0.17,0.19,0.16,-0.02,-1,154000,12,26030
2014-07-11,0.18,0.13,0.18,0.11,-0.04,-1,392000,18,57570
2014-07-14,0.12,0.14,0.14,0.11,0.01,1,290000,12,36200
2014-07-15,0.16,0.22,0.24,0.16,0.08,1,227000,12,48500
2014-07-16,0.22,0.16,0.22,0.16,-0.06,-1,150000,15,30600
2014-07-17,0.18,0.17,0.18,0.16,0.01,1,191000,20,31770
2014-07-18,0.17,0.22,0.26,0.17,0.05,1,351000,15,77330
2014-07-21,0.22,0.2,0.22,0.2,-0.02,-1,313000,24,65730
2014-07-22,0.19,0.22,0.23,0.17,0.02,1,121000,14,23880
2014-07-24,0.3,0.32,0.32,0.3,0.1,1,13000,4,4100
2014-07-25,0.21,0.2,0.22,0.2,-0.12,-1,78000,8,16030
2014-07-28,0.06,0.2,0.2,0.06,0.0,0,20000,3,1740
2014-07-29,0.05,0.05,0.05,0.05,-0.15,-1,18000,2,900
2014-07-31,0.18,0.18,0.18,0.18,0.13,1,1000,1,180
2014-08-04,0.05,0.05,0.05,0.05,-0.13,-1,10000,1,500
2014-08-05,0.04,0.05,0.05,0.04,0.0,0,80000,2,3300
2014-08-06,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2014-08-07,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2014-08-08,0.01,0.02,0.02,0.01,0.0,0,180000,10,2900
2014-08-11,0.02,0.02,0.03,0.02,0.0,0,42000,6,1040
2014-08-12,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2014-08-15,0.02,0.02,0.02,0.02,0.0,0,140000,11,2800
2014-08-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-08-27,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
