date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,1.12,1.12,1.15,1.12,-0.25,-1,161000,5,182790
2012-08-21,1.11,1.06,1.11,1.06,-0.06,-1,161000,5,175730
2012-08-22,1.07,1.07,1.07,1.07,0.01,1,18000,1,19260
2012-08-23,1.05,1.05,1.05,1.05,-0.02,-1,15000,1,15750
2012-08-28,0.93,0.93,0.93,0.93,-0.1,-1,10000,1,9300
2012-08-29,1.04,1.04,1.04,1.04,0.11,1,10000,1,10400
2012-08-30,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2012-09-03,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2012-09-06,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2012-09-11,0.98,0.98,0.98,0.98,0.11,1,10000,1,9800
2012-09-14,0.86,0.86,0.86,0.85,-0.06,-1,350000,15,299000
2012-09-17,0.84,0.83,0.84,0.83,-0.03,-1,85000,2,70920
2012-09-18,0.81,0.81,0.81,0.8,-0.02,-1,240000,11,192900
2012-09-20,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2012-09-26,0.69,0.69,0.69,0.69,-0.07,-1,14000,1,9660
2012-09-28,0.68,0.69,0.69,0.67,0.0,0,30000,3,20420
2012-10-01,0.7,0.72,0.72,0.7,0.03,1,20000,2,14200
2012-10-09,0.68,0.69,0.69,0.68,-0.04,-1,20000,2,13610
