date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.92,0.93,0.93,0.92,0.29,1,46000,5,42630
2014-09-22,0.95,0.91,0.97,0.88,-0.02,-1,872000,20,801670
2014-09-23,0.98,0.94,1.1,0.93,0.03,1,117000,12,118060
2014-09-24,1.05,0.96,1.05,0.96,0.02,1,87000,4,85620
2014-09-25,0.99,1.02,1.08,0.99,0.06,1,708000,26,739150
2014-09-26,0.98,0.8,0.98,0.8,-0.22,-1,373000,25,344040
2014-09-29,0.78,0.78,0.78,0.78,-0.02,-1,46000,2,35880
2014-09-30,0.8,0.8,0.8,0.8,0.02,1,6000,1,4800
2014-10-01,0.8,0.8,0.8,0.8,0.0,0,18000,1,14400
2014-10-02,0.78,0.84,0.84,0.78,0.04,1,120000,3,97200
2014-10-03,0.86,0.86,0.86,0.85,0.02,1,80000,4,68700
2014-10-07,0.79,0.79,0.79,0.79,-0.11,-1,80000,1,63200
2014-10-08,0.74,0.76,0.76,0.74,-0.03,-1,120000,4,90000
2014-10-09,0.62,0.62,0.62,0.62,-0.14,-1,35000,2,21700
2014-10-13,0.38,0.4,0.42,0.38,-0.22,-1,432000,4,173260
2014-10-14,0.42,0.42,0.42,0.42,0.02,1,98000,1,41160
2014-10-16,0.38,0.38,0.38,0.38,-0.03,-1,2000,1,760
2014-10-20,0.34,0.34,0.34,0.33,0.01,1,560000,6,186400
2014-10-22,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2014-10-24,0.31,0.29,0.31,0.29,-0.05,-1,205000,3,63450
2014-11-07,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2014-11-19,0.23,0.23,0.23,0.23,0.07,1,8000,1,1840
2014-11-21,0.21,0.21,0.21,0.21,0.0,0,8000,1,1680
2014-11-28,0.17,0.17,0.17,0.17,-0.02,-1,150000,1,25500
2014-12-01,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2014-12-02,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2014-12-03,0.22,0.22,0.22,0.22,0.07,1,40000,1,8800
2014-12-04,0.26,0.26,0.26,0.26,0.04,1,275000,6,71500
2014-12-05,0.23,0.23,0.23,0.23,-0.03,-1,8000,1,1840
2014-12-10,0.18,0.18,0.18,0.18,0.0,0,98000,2,17640
2014-12-12,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2014-12-15,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2014-12-16,0.14,0.14,0.14,0.14,-0.05,-1,60000,1,8400
2014-12-17,0.14,0.14,0.14,0.14,0.0,0,83000,1,11620
2015-01-08,0.28,0.26,0.29,0.26,0.06,1,120000,3,33400
2015-01-09,0.32,0.54,0.54,0.32,0.28,1,190000,7,82200
2015-01-12,0.52,0.66,0.7,0.49,0.12,1,170000,13,99400
2015-01-14,0.69,1.0,1.0,0.69,0.34,1,83000,4,71560
2015-01-15,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2015-01-16,0.95,0.69,0.95,0.69,-0.38,-1,80000,4,61050
2015-01-23,1.0,1.0,1.0,1.0,0.12,1,1000,1,1000
2015-01-26,0.65,0.65,0.65,0.65,-0.35,-1,10000,1,6500
2015-01-27,0.77,1.17,1.17,0.77,0.52,1,27000,5,26770
2015-02-02,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2015-02-11,0.47,0.47,0.47,0.47,0.24,1,5000,1,2350
