date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.48,1.48,1.48,1.48,0.18,1,9000,1,13320
2016-03-17,1.72,1.81,1.81,1.72,0.33,1,31000,6,53510
2016-03-18,1.48,1.43,1.52,1.43,-0.38,-1,41000,7,61180
2016-03-21,1.7,1.74,1.74,1.7,0.31,1,20000,2,34400
2016-03-22,2.56,2.08,2.56,2.08,0.34,1,50000,5,118800
2016-03-23,2.19,2.54,2.54,2.19,0.46,1,50000,5,120650
2016-03-24,2.37,2.55,2.55,2.37,0.01,1,31000,4,74100
2016-03-25,2.76,2.41,2.76,2.41,-0.14,-1,34000,8,87270
2016-03-28,2.32,2.21,2.32,2.21,-0.2,-1,7000,3,16020
2016-03-29,2.4,2.06,2.4,2.03,-0.15,-1,34000,7,73730
2016-03-30,2.2,2.2,2.2,2.2,0.14,1,10000,1,22000
2016-03-31,2.0,2.0,2.0,2.0,-0.2,-1,4000,1,8000
2016-04-01,2.03,2.03,2.03,2.03,0.03,1,70000,1,142100
2016-04-08,2.41,2.41,2.41,2.41,-0.02,-1,2000,1,4820
2016-04-12,2.22,2.11,2.22,2.11,-0.38,-1,85000,4,182780
2016-04-19,1.48,1.48,1.48,1.48,0.09,1,5000,1,7400
2016-04-25,1.77,1.77,1.77,1.77,0.45,1,5000,1,8850
2016-04-27,1.87,1.87,1.87,1.87,-0.2,-1,70000,1,130900
