date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,4.67,4.77,4.77,4.52,0.63,1,102000,9,462390
2015-07-14,4.56,4.56,4.56,4.56,-0.21,-1,1000,1,4560
2015-07-16,4.25,4.25,4.25,4.25,0.13,1,2000,1,8500
2015-07-20,3.64,3.64,3.64,3.64,-0.17,-1,8000,1,29120
2015-07-21,2.49,2.47,2.54,2.47,-1.17,-1,66000,7,164650
2015-07-22,2.35,2.01,2.35,2.01,-0.46,-1,136000,16,286680
2015-07-23,2.2,1.77,2.25,1.73,-0.24,-1,237000,9,448670
2015-07-24,1.79,1.96,2.01,1.76,0.19,1,748000,27,1405720
2015-07-27,1.86,1.45,1.86,1.45,-0.51,-1,347000,11,569460
2015-07-28,1.61,1.92,1.92,1.57,0.47,1,1428000,30,2414050
2015-07-29,2.0,2.11,2.42,1.96,0.19,1,1952000,61,4067020
2015-07-30,2.27,2.17,2.34,2.13,0.06,1,768000,30,1751990
2015-07-31,2.15,2.22,2.22,2.15,0.05,1,106000,3,228320
2015-08-03,1.75,1.49,1.76,1.48,-0.73,-1,335000,17,542940
2015-08-04,1.67,1.56,1.72,1.32,0.07,1,330000,14,517700
2015-08-05,1.89,2.2,2.21,1.87,0.64,1,788000,27,1568760
2015-08-06,2.1,2.16,2.26,1.99,-0.04,-1,854000,33,1792280
2015-08-07,1.89,2.32,2.32,1.89,0.16,1,378000,28,789290
2015-08-10,2.29,2.81,2.81,2.28,0.49,1,169000,18,395100
2015-08-11,2.93,2.35,3.07,2.29,-0.46,-1,119000,23,335940
2015-08-12,2.56,2.47,2.56,2.42,0.12,1,104000,14,258160
2015-08-13,2.59,2.51,2.63,2.44,0.04,1,37000,7,92480
2015-08-14,2.51,2.63,2.63,2.51,0.12,1,12000,4,31200
2015-08-17,2.56,2.71,2.71,2.54,0.08,1,75000,3,194000
2015-08-18,2.75,2.44,2.75,2.42,-0.27,-1,161000,8,412060
2015-08-19,2.38,2.27,2.38,2.08,-0.17,-1,58000,7,130100
2015-08-20,2.24,2.19,2.24,2.09,-0.08,-1,49000,4,104000
2015-08-21,1.96,1.9,1.96,1.9,-0.29,-1,8000,2,15380
2015-08-24,1.3,1.41,1.41,1.3,-0.49,-1,35000,2,47700
2015-08-25,1.5,1.5,1.5,1.5,0.09,1,10000,1,15000
2015-08-26,1.43,1.59,1.6,1.43,0.09,1,80000,4,125900
2015-08-27,1.88,1.62,1.92,1.6,0.03,1,183000,8,328540
2015-08-28,1.74,1.53,1.78,1.53,-0.09,-1,175000,12,299020
2015-08-31,1.52,1.5,1.6,1.5,-0.03,-1,230000,10,351730
2015-09-01,1.55,1.63,1.75,1.55,0.13,1,615000,46,1039400
2015-09-02,1.62,2.13,2.13,1.61,0.5,1,351000,35,629260
2015-09-03,2.14,2.06,2.2,2.06,-0.07,-1,141000,18,301470
2015-09-04,2.12,1.86,2.21,1.86,-0.2,-1,146000,10,299110
2015-09-07,1.9,2.08,2.12,1.88,0.22,1,100000,12,200590
2015-09-08,2.28,2.2,2.43,2.18,0.12,1,455000,21,1027060
2015-09-09,2.42,2.59,2.65,2.36,0.39,1,162000,21,393140
2015-09-10,2.67,2.55,2.68,2.55,-0.04,-1,63000,10,165650
2015-09-11,2.75,2.74,2.75,2.74,0.19,1,22000,3,60420
2015-09-14,3.0,2.85,3.03,2.85,0.11,1,34000,4,101130
2015-09-15,2.9,2.72,2.91,2.72,-0.13,-1,20000,4,56490
2015-09-16,2.81,3.02,3.02,2.81,0.3,1,30000,7,86370
2015-09-17,3.18,3.32,3.45,3.18,0.3,1,46000,6,155180
2015-09-18,3.51,3.63,3.63,3.51,0.31,1,18000,4,63890
2015-09-21,3.64,3.87,3.87,3.63,0.24,1,115000,4,419250
2015-09-22,3.76,3.78,3.79,3.76,-0.09,-1,115000,9,434310
2015-09-23,3.93,3.39,3.93,3.39,-0.39,-1,2000,2,7320
2015-09-24,3.75,3.66,3.75,3.66,0.27,1,11000,2,41160
2015-09-30,3.86,3.86,3.86,3.86,0.2,1,1000,1,3860
2015-10-02,4.33,4.78,4.8,4.33,0.92,1,24000,4,113510
2015-10-05,5.15,5.55,5.65,5.15,0.77,1,31000,3,168150
2015-10-07,5.2,5.2,5.2,5.2,0.2,1,1000,1,5200
2015-10-08,4.91,4.3,4.91,4.3,-0.9,-1,14000,6,65430
2015-10-12,4.0,4.46,4.46,4.0,0.16,1,2000,2,8460
2015-10-13,5.0,4.83,5.0,4.83,0.37,1,8000,4,39440
2015-10-15,4.3,4.36,4.36,4.3,-0.14,-1,8000,2,34700
2015-10-16,4.41,4.47,4.47,4.41,0.11,1,7000,2,31170
2015-10-19,5.0,5.0,5.0,5.0,0.53,1,4000,2,20000
2015-10-20,5.2,5.2,5.2,5.2,0.2,1,4000,1,20800
2015-10-22,4.94,4.87,4.94,4.87,0.19,1,7000,3,34170
2015-10-23,5.2,4.94,5.35,4.94,0.07,1,11000,6,57040
2015-10-26,5.1,5.9,5.9,5.1,0.96,1,3000,3,16600
2015-10-27,6.25,6.05,6.25,6.05,0.15,1,2000,2,12300
2015-10-30,5.8,5.8,5.8,5.8,-0.25,-1,1000,1,5800
2015-11-03,6.2,6.2,6.2,6.2,0.4,1,1000,1,6200
2015-11-04,6.65,6.65,6.65,6.65,0.45,1,1000,1,6650
2015-11-05,6.95,6.95,6.95,6.95,0.3,1,1000,1,6950
2015-11-09,7.2,7.2,7.2,7.2,0.25,1,1000,1,7200
2015-11-12,5.5,5.5,5.5,5.5,-1.6,-1,2000,2,11000
2015-11-13,4.84,4.84,4.84,4.84,-0.66,-1,1000,1,4840
2015-11-16,4.88,4.88,4.88,4.88,0.04,1,10000,1,48800
2015-11-17,5.2,5.2,5.2,5.2,0.32,1,10000,1,52000
2015-11-19,5.0,5.0,5.0,5.0,-0.7,-1,1000,1,5000
2015-11-23,4.96,4.96,4.96,4.96,-0.09,-1,11000,2,54560
2015-11-24,4.75,4.38,4.75,4.36,-0.58,-1,12000,3,52730
2015-11-25,4.74,4.74,4.74,4.74,0.36,1,20000,2,94800
2015-11-26,4.92,4.85,4.94,4.85,0.11,1,22000,3,108300
2015-11-27,4.84,5.05,5.1,4.84,0.2,1,30000,4,148370
2015-11-30,4.82,5.25,5.25,4.82,0.2,1,10000,2,48630
2015-12-01,5.95,5.95,5.95,5.95,0.7,1,1000,1,5950
2015-12-02,6.1,6.05,6.1,6.05,0.1,1,2000,2,12150
2015-12-03,6.2,6.2,6.2,6.2,0.15,1,1000,1,6200
2015-12-08,4.9,4.77,4.9,4.7,-0.98,-1,5000,3,23840
2015-12-09,4.28,3.6,4.28,3.6,-1.17,-1,8000,6,31600
2015-12-10,3.41,3.77,3.77,3.37,0.17,1,7000,5,24480
2015-12-11,3.65,3.27,3.65,3.27,-0.5,-1,2000,2,6920
2015-12-14,3.16,3.16,3.16,3.16,-0.11,-1,1000,1,3160
2015-12-15,3.63,3.49,3.63,3.49,0.33,1,5000,2,17730
2015-12-16,3.44,3.37,3.44,3.37,-0.12,-1,5000,3,17130
2015-12-17,3.88,3.77,3.88,3.77,0.4,1,3000,2,11420
2015-12-18,3.55,3.51,3.74,3.51,-0.26,-1,4000,3,14540
2015-12-23,2.82,2.29,2.82,2.29,-0.98,-1,3000,2,7930
2015-12-25,2.66,2.66,2.66,2.66,0.12,1,50000,1,133000
2015-12-28,2.88,2.87,2.88,2.87,0.21,1,3000,2,8630
2015-12-30,2.62,2.62,2.62,2.62,-0.23,-1,50000,1,131000
2016-01-06,3.72,3.61,3.72,3.61,-0.01,-1,21000,3,76120
2016-01-07,3.64,3.15,3.64,3.15,-0.46,-1,11000,2,39550
2016-01-11,2.54,2.36,2.54,2.36,-0.55,-1,11000,3,27660
2016-01-15,1.18,1.18,1.18,1.18,0.08,1,1000,1,1180
