date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,0.55,0.55,0.75,0.51,0.05,1,2451000,224,1477130
2007-11-30,0.58,0.66,0.66,0.54,0.11,1,3146000,256,1819690
2007-12-03,0.66,0.6,0.68,0.54,-0.06,-1,3174000,237,1844980
2007-12-04,0.6,0.75,0.83,0.55,0.15,1,2484000,242,1555980
2007-12-05,0.75,0.72,0.75,0.66,-0.03,-1,1776000,232,1259960
2007-12-06,0.8,0.77,0.94,0.73,0.05,1,2622000,279,2143640
2007-12-07,0.8,0.67,0.85,0.67,-0.1,-1,1787000,203,1319310
2007-12-10,0.69,0.56,0.7,0.55,-0.11,-1,2227000,199,1455660
2007-12-11,0.58,0.5,0.64,0.41,-0.06,-1,1926000,168,1018770
2007-12-12,0.45,0.46,0.48,0.41,-0.04,-1,2371000,172,1051880
2007-12-13,0.46,0.28,0.5,0.25,-0.18,-1,2357000,183,842610
2007-12-14,0.28,0.21,0.37,0.13,-0.07,-1,2637000,171,601600
2007-12-17,0.21,0.15,0.21,0.15,-0.06,-1,1236000,59,216580
2007-12-18,0.14,0.19,0.2,0.13,0.04,1,315000,9,46350
2007-12-19,0.19,0.18,0.23,0.18,-0.01,-1,571000,20,116680
2007-12-20,0.19,0.12,0.19,0.1,-0.06,-1,547000,26,73440
2007-12-21,0.12,0.1,0.12,0.09,-0.02,-1,484000,20,54560
2007-12-24,0.13,0.1,0.13,0.1,0.0,0,361000,13,40900
2007-12-25,0.09,0.09,0.09,0.09,-0.01,-1,50000,3,4500
2007-12-26,0.06,0.08,0.08,0.06,-0.01,-1,339000,12,26170
2007-12-27,0.1,0.14,0.14,0.1,0.06,1,165000,9,17890
2007-12-28,0.11,0.14,0.14,0.09,0.0,0,289000,11,30760
2007-12-31,0.14,0.16,0.28,0.11,0.02,1,316000,18,59820
2008-01-02,0.16,0.13,0.19,0.13,-0.03,-1,542000,13,80960
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.11,0.1,0.11,0.06,-0.03,-1,210000,9,16980
2008-01-07,0.05,0.05,0.07,0.05,-0.05,-1,271000,10,15950
2008-01-08,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2008-01-09,0.05,0.08,0.08,0.05,0.01,1,32000,3,1630
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.02,0.02,0.02,0.02,-0.06,-1,10000,2,200
2008-01-14,0.02,0.01,0.04,0.01,-0.01,-1,175000,8,3170
2008-01-15,0.05,0.02,0.05,0.02,0.01,1,383000,10,13240
2008-01-16,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-01-17,0.02,0.03,0.03,0.02,0.0,0,116000,3,2330
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.01,0.01,0.01,0.01,-0.02,-1,78000,3,780
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,332000,6,3320
