date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,0.33,0.33,0.33,0.33,0.0,0,315000,85,103950
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2007-08-29,0.3,0.3,0.3,0.3,-0.04,-1,7000,2,2100
2007-08-30,0.3,0.31,0.31,0.3,0.01,1,112000,4,33730
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.59,0.58,0.59,0.13,0.27,1,3000,3,1300
2007-09-13,0.31,0.31,0.34,0.31,-0.27,-1,32000,5,10220
2007-09-14,0.1,0.15,0.31,0.1,-0.16,-1,3000,3,560
2007-09-17,0.27,0.27,0.27,0.27,0.12,1,1000,1,270
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.1,0.25,0.25,0.1,-0.02,-1,11000,2,1250
2007-09-26,0.02,0.06,0.23,0.02,-0.19,-1,23000,4,910
2007-09-27,0.19,0.19,0.19,0.19,0.13,1,5000,1,950
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.19,0.4,0.4,0.19,0.21,1,29000,7,6480
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.15,0.15,0.15,0.15,-0.24,-1,1000,1,150
2007-10-24,0.07,0.15,0.15,0.07,0.0,0,13000,4,1790
2007-10-25,0.04,0.15,0.15,0.04,0.0,0,23000,5,3030
2007-10-26,0.03,0.13,0.13,0.03,-0.02,-1,2000,2,160
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.03,0.12,0.12,0.03,-0.01,-1,2000,2,150
2007-10-31,0.34,0.34,0.34,0.34,0.22,1,1000,1,340
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.24,0.24,0.24,0.24,-0.1,-1,1000,1,240
2007-11-15,0.06,0.06,0.06,0.06,-0.18,-1,10000,2,600
2007-11-16,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2007-11-19,0.16,0.14,0.16,0.14,0.12,1,18000,2,2540
2007-11-20,0.09,0.09,0.09,0.09,-0.05,-1,20000,1,1800
2007-11-21,0.16,0.12,0.16,0.12,0.03,1,20000,2,2440
2007-11-22,0.14,0.1,0.14,0.1,-0.02,-1,18000,2,1840
2007-11-23,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.02,0.02,0.02,0.02,-0.06,-1,20000,1,400
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.44,1.44,1.44,1.44,0.03,1,99000,1,142560
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.2,1.2,1.2,1.2,-0.24,-1,99000,1,118800
2010-05-21,0.93,0.93,0.93,0.93,-0.27,-1,99000,1,92070
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,1.51,1.53,1.54,1.51,0.6,1,450000,9,685500
2010-06-21,1.51,1.57,1.57,1.44,0.04,1,608000,11,920460
2010-06-22,1.57,1.63,1.63,1.57,0.06,1,253000,4,397510
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.6,1.63,1.63,1.59,0.0,0,805000,17,1284650
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.48,1.48,1.48,1.48,-0.15,-1,20000,1,29600
2010-07-07,1.59,1.54,1.59,1.54,0.06,1,20000,2,31300
2010-07-08,1.53,1.45,1.53,1.44,-0.09,-1,240000,8,354600
2010-07-09,1.45,1.4,1.46,1.4,-0.05,-1,556000,8,792120
2010-07-12,1.5,1.32,1.5,1.31,-0.08,-1,1106000,17,1488080
2010-07-13,1.35,1.31,1.36,1.31,-0.01,-1,803000,21,1072550
2010-07-14,1.35,1.3,1.42,1.3,-0.01,-1,340000,17,467020
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.18,1.2,1.22,1.18,-0.1,-1,43000,3,51600
2010-07-21,1.24,1.23,1.24,1.23,0.03,1,60000,2,74100
2010-07-22,1.12,1.13,1.13,1.12,-0.1,-1,20000,2,22500
2010-07-23,1.13,1.13,1.13,1.13,0.0,0,7000,1,7910
2010-07-26,1.19,1.19,1.19,1.19,0.06,1,7000,1,8330
2010-07-27,1.22,1.22,1.25,1.22,0.03,1,50000,4,61600
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.03,1.03,1.03,1.03,-0.19,-1,490000,7,504700
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.01,1.03,1.04,1.01,0.03,1,75000,4,77450
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.26,1.25,1.26,1.25,0.22,1,400000,5,502970
2010-08-20,1.21,1.19,1.21,1.18,-0.06,-1,821000,12,984760
2010-08-23,1.22,1.19,1.24,1.19,0.0,0,420000,13,516470
2010-08-24,1.3,1.29,1.46,1.27,0.1,1,1384000,26,1853080
2010-08-25,1.43,1.39,1.53,1.34,0.1,1,197000,17,284890
2010-08-26,1.27,1.12,1.27,1.12,-0.27,-1,756000,14,908530
2010-08-27,1.03,1.01,1.03,1.01,-0.11,-1,46000,4,46880
2010-08-30,1.03,0.99,1.03,0.99,-0.02,-1,40000,2,40000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.92,0.92,0.92,0.92,-0.07,-1,8000,1,7360
2010-09-02,0.98,0.93,0.99,0.93,0.01,1,404000,6,392710
2010-09-03,1.02,1.37,1.37,1.01,0.44,1,418000,7,432060
2010-09-06,1.31,1.21,1.31,1.21,-0.16,-1,371000,14,454770
2010-09-07,1.09,1.06,1.11,1.06,-0.15,-1,161000,6,174490
2010-09-08,1.1,1.07,1.13,1.04,0.01,1,349000,8,374450
2010-09-09,1.19,1.25,1.25,1.19,0.18,1,239000,3,291010
2010-09-10,1.22,1.26,1.26,1.22,0.01,1,10000,2,12400
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.11,1.09,1.11,1.09,-0.17,-1,121000,4,132290
2010-09-15,1.15,1.2,1.2,1.09,0.11,1,267000,4,303610
2010-09-16,1.28,1.56,1.65,1.28,0.36,1,679000,31,972880
2010-09-17,1.68,1.36,1.88,1.36,-0.2,-1,772000,34,1305440
2010-09-20,1.25,1.28,1.31,1.22,-0.08,-1,208000,6,258140
2010-09-21,1.33,1.25,1.37,1.24,-0.03,-1,715000,21,959090
2010-09-23,1.35,1.38,1.44,1.35,0.13,1,102000,7,144710
2010-09-24,1.46,1.28,1.46,1.28,-0.1,-1,35000,5,47450
2010-09-27,1.34,1.35,1.45,1.33,0.07,1,65000,5,88550
2010-09-28,1.36,1.43,1.5,1.36,0.08,1,50000,5,70750
2010-09-29,1.6,1.47,1.6,1.47,0.04,1,80000,5,121650
2010-09-30,1.31,1.34,1.38,1.31,-0.13,-1,85000,6,114000
2010-10-01,1.42,1.38,1.5,1.37,0.04,1,105000,12,149700
2010-10-04,1.3,1.11,1.3,1.11,-0.27,-1,195000,11,231350
2010-10-05,1.07,1.15,1.15,1.06,0.04,1,365000,8,394150
2010-10-06,1.35,1.2,1.35,1.2,0.05,1,238000,6,295400
2010-10-07,1.17,1.16,1.17,1.16,-0.04,-1,52000,3,60620
2010-10-08,1.24,1.24,1.24,1.24,0.08,1,20000,1,24800
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.11,1.09,1.11,1.09,-0.15,-1,128000,2,141680
2010-10-13,1.1,1.06,1.1,1.06,-0.03,-1,40000,2,43200
2010-10-14,1.19,1.19,1.19,1.19,0.13,1,20000,1,23800
2010-10-15,1.29,1.14,1.29,1.14,-0.05,-1,20000,2,24300
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.82,0.82,0.82,0.82,-0.32,-1,20000,1,16400
2010-10-21,1.0,0.92,1.0,0.92,0.1,1,40000,2,38400
2010-10-22,0.94,0.98,0.98,0.94,0.06,1,30000,2,28600
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.14,1.2,1.24,1.13,0.22,1,317000,8,381630
2010-10-27,1.09,1.09,1.09,1.09,-0.11,-1,5000,1,5450
2010-10-28,1.07,1.07,1.07,1.07,-0.02,-1,297000,5,317790
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.4,0.4,0.4,0.4,-0.67,-1,35000,1,14000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.14,0.15,0.15,0.14,-0.25,-1,35000,2,5000
