date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2011-10-07,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
2011-10-11,0.72,0.7,0.72,0.7,-0.07,-1,200000,5,142090
2011-10-12,0.83,0.85,0.85,0.83,0.15,1,189000,3,157270
2011-10-13,0.79,0.79,0.79,0.79,-0.06,-1,2000,1,1580
2011-10-14,0.74,0.74,0.74,0.74,-0.05,-1,2000,1,1480
2011-10-17,0.77,0.75,0.77,0.75,0.01,1,24000,3,18440
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.76,0.76,0.76,0.76,0.07,1,10000,1,7600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2011-11-02,0.88,0.88,0.88,0.88,0.03,1,1000,1,880
2011-11-03,0.87,0.9,0.9,0.87,0.02,1,11000,2,9720
2011-11-04,0.93,1.02,1.02,0.91,0.12,1,110000,4,102650
2011-11-07,1.0,1.0,1.0,1.0,-0.02,-1,105000,3,105000
2011-11-08,0.95,0.93,0.95,0.92,-0.07,-1,97000,3,91710
2011-11-09,0.88,0.88,0.88,0.88,-0.05,-1,80000,1,70400
2011-11-10,0.79,0.79,0.79,0.79,-0.09,-1,20000,1,15800
2011-11-11,0.74,0.74,0.74,0.74,-0.05,-1,20000,1,14800
2011-11-14,0.71,0.71,0.71,0.71,-0.03,-1,60000,3,42600
2011-11-18,0.59,0.51,0.59,0.51,-0.17,-1,30000,3,16300
2011-11-21,0.46,0.46,0.46,0.46,-0.05,-1,5000,1,2300
2011-11-22,0.31,0.31,0.31,0.29,-0.15,-1,195000,6,58600
2011-11-24,0.19,0.22,0.22,0.19,-0.04,-1,220000,3,45600
2011-11-25,0.2,0.23,0.23,0.2,0.01,1,180000,2,38700
2011-11-28,0.28,0.29,0.29,0.28,0.06,1,95000,2,27050
2011-11-30,0.32,0.32,0.32,0.32,0.02,1,100000,2,32000
2011-12-01,0.3,0.34,0.34,0.3,0.02,1,299000,6,94860
2011-12-02,0.31,0.29,0.31,0.29,-0.05,-1,399000,7,120190
2011-12-05,0.25,0.25,0.25,0.24,-0.04,-1,250000,5,62000
2011-12-06,0.2,0.2,0.2,0.2,-0.05,-1,60000,1,12000
2011-12-08,0.15,0.15,0.15,0.15,-0.04,-1,70000,1,10500
2011-12-09,0.1,0.1,0.1,0.1,-0.05,-1,70000,1,7000
2011-12-13,0.08,0.08,0.08,0.08,-0.01,-1,99000,2,7920
2012-02-03,0.02,0.02,0.02,0.02,-0.02,-1,299000,5,5980
2012-02-04,0.02,0.02,0.02,0.02,0.0,0,564000,8,11280
