date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.27,1.27,1.27,1.27,-0.09,-1,100000,1,127000
2014-10-09,1.09,1.12,1.13,1.09,-0.15,-1,55000,5,61250
2014-10-13,1.01,0.96,1.02,0.96,-0.16,-1,71000,6,69310
2014-10-14,1.03,1.07,1.07,1.0,0.11,1,12000,6,12250
2014-10-15,1.04,1.0,1.04,1.0,-0.07,-1,118000,5,120640
2014-10-16,0.96,0.95,0.96,0.88,-0.05,-1,187000,6,167170
2014-10-17,1.0,0.9,1.0,0.9,-0.05,-1,282000,4,273880
2014-10-20,0.88,0.93,0.97,0.88,0.03,1,158000,6,149810
2014-10-21,0.92,0.84,0.92,0.84,-0.09,-1,238000,6,208310
2014-10-22,0.85,1.23,1.23,0.85,0.39,1,176000,22,204660
2014-10-23,1.05,1.09,1.11,1.05,-0.14,-1,178000,9,193380
2014-10-24,1.23,1.02,1.23,1.02,-0.07,-1,22000,4,25460
2014-10-27,0.98,0.85,0.98,0.85,-0.17,-1,334000,12,291410
2014-10-28,0.85,0.88,0.88,0.76,0.03,1,371000,6,289380
2014-10-29,0.91,0.94,0.94,0.91,0.06,1,20000,2,18500
2014-10-30,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2014-10-31,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2014-11-03,0.93,0.99,0.99,0.93,0.09,1,202000,3,197860
2014-11-04,0.96,1.1,1.1,0.96,0.11,1,201000,3,193100
2014-11-05,1.08,1.08,1.08,1.08,-0.02,-1,50000,1,54000
2014-11-07,0.95,0.97,0.97,0.95,0.05,1,35000,3,33850
2014-11-10,1.11,1.13,1.13,1.11,0.16,1,8000,4,9020
2014-11-11,1.05,1.05,1.05,1.05,-0.08,-1,5000,1,5250
2014-11-12,0.99,0.99,0.99,0.99,-0.06,-1,5000,1,4950
2014-11-14,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2014-11-18,0.9,0.85,0.9,0.85,-0.1,-1,23000,2,20550
2014-11-20,0.9,0.95,0.95,0.9,0.1,1,41000,4,38400
2014-11-21,0.94,0.98,0.98,0.94,0.03,1,232000,5,221880
2014-11-24,0.99,0.99,0.99,0.99,0.01,1,210000,2,207900
2014-11-25,0.92,0.92,0.92,0.92,-0.07,-1,100000,1,92000
2014-11-26,0.98,0.98,0.98,0.98,0.06,1,1000,1,980
2014-11-27,0.99,0.99,0.99,0.99,0.01,1,1000,1,990
2014-11-28,0.98,0.98,0.98,0.98,-0.01,-1,275000,3,269500
2014-12-01,1.19,1.41,1.41,1.19,0.43,1,26000,12,31780
2014-12-02,1.38,1.5,1.62,1.38,0.09,1,345000,15,519270
2014-12-03,1.56,1.59,1.69,1.56,0.09,1,160000,10,257560
2014-12-04,1.66,1.61,1.66,1.61,0.02,1,7000,3,11370
2014-12-11,1.81,1.81,1.81,1.81,0.15,1,90000,4,162900
2014-12-12,1.72,1.7,1.72,1.7,-0.11,-1,5000,3,8540
2014-12-15,2.0,2.0,2.0,2.0,0.3,1,2000,1,4000
2014-12-16,1.76,1.76,1.76,1.76,-0.24,-1,5000,1,8800
2014-12-24,1.32,1.32,1.32,1.32,-0.11,-1,110000,4,145200
2014-12-29,1.44,1.44,1.44,1.44,-0.04,-1,10000,1,14400
2015-01-14,1.55,1.69,1.72,1.55,0.16,1,200000,6,322700
2015-01-16,1.6,1.48,1.6,1.48,-0.2,-1,39000,2,60000
2015-01-19,1.41,1.41,1.41,1.41,-0.07,-1,135000,2,190350
2015-02-04,1.5,1.5,1.5,1.5,-0.1,-1,8000,1,12000
2015-02-05,1.45,1.45,1.45,1.45,-0.05,-1,10000,1,14500
2015-02-06,1.31,1.31,1.31,1.31,-0.14,-1,10000,1,13100
