date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,1.25,1.27,1.39,1.18,0.02,1,1318000,119,1703320
2011-11-04,1.31,1.61,1.61,1.31,0.34,1,241000,48,358980
2011-11-07,1.51,1.88,1.89,1.41,0.27,1,735000,81,1180470
2011-11-08,1.9,1.62,2.15,1.62,-0.26,-1,668000,101,1252160
2011-11-09,1.75,1.78,1.81,1.6,0.16,1,870000,40,1488130
2011-11-10,1.67,1.69,1.77,1.45,-0.09,-1,824000,49,1337930
2011-11-11,1.69,1.41,1.69,1.28,-0.28,-1,691000,56,971970
2011-11-14,1.49,1.79,1.81,1.48,0.38,1,688000,98,1151730
2011-11-15,1.79,1.8,1.9,1.73,0.01,1,806000,63,1465750
2011-11-16,1.91,1.91,2.1,1.69,0.11,1,739000,42,1423400
2011-11-17,1.94,1.81,2.26,1.61,-0.1,-1,740000,44,1395060
2011-11-18,1.62,1.75,1.79,1.53,-0.06,-1,131000,19,214050
2011-11-21,1.75,1.5,1.75,1.5,-0.25,-1,283000,21,451500
2011-11-22,1.42,1.19,1.42,1.08,-0.31,-1,78000,13,97740
2011-11-23,1.1,1.15,1.26,1.1,-0.04,-1,97000,17,113550
2011-11-24,1.0,0.83,1.0,0.76,-0.32,-1,171000,17,151690
2011-11-25,0.81,0.78,0.86,0.62,-0.05,-1,477000,22,359090
2011-11-28,0.85,0.78,0.86,0.7,0.0,0,158000,14,122680
2011-11-29,0.85,0.93,1.05,0.79,0.15,1,796000,25,677490
2011-11-30,0.95,0.82,0.98,0.82,-0.11,-1,804000,34,727320
2011-12-01,0.91,0.81,0.95,0.81,-0.01,-1,350000,21,314230
2011-12-02,0.85,0.95,1.03,0.85,0.14,1,287000,13,264650
2011-12-05,0.97,0.94,1.01,0.88,-0.01,-1,198000,13,184400
2011-12-06,0.9,0.73,0.9,0.71,-0.21,-1,91000,12,66910
2011-12-07,0.62,0.52,0.65,0.52,-0.21,-1,143000,18,85450
2011-12-08,0.47,0.37,0.47,0.37,-0.15,-1,103000,14,44410
2011-12-09,0.32,0.43,0.46,0.32,0.06,1,74000,10,29290
2011-12-12,0.36,0.36,0.36,0.36,-0.07,-1,37000,8,13320
2011-12-13,0.38,0.25,0.38,0.23,-0.11,-1,78000,15,23290
2011-12-14,0.16,0.29,0.29,0.16,0.04,1,131000,10,32190
2011-12-15,0.24,0.22,0.32,0.22,-0.07,-1,78000,7,18660
2011-12-16,0.2,0.18,0.2,0.17,-0.04,-1,111000,4,19040
2011-12-19,0.24,0.25,0.25,0.24,0.07,1,10000,2,2470
2011-12-20,0.2,0.16,0.2,0.16,-0.09,-1,60000,5,10100
2011-12-21,0.25,0.33,0.33,0.23,0.17,1,50000,9,13400
2011-12-23,0.3,0.32,0.37,0.3,-0.01,-1,91000,13,29700
2011-12-26,0.35,0.5,0.51,0.32,0.18,1,310000,39,140760
2011-12-27,0.46,0.36,0.46,0.36,-0.14,-1,71000,5,30590
2011-12-28,0.41,0.35,0.42,0.35,-0.01,-1,198000,20,82340
2011-12-29,0.37,0.24,0.37,0.24,-0.11,-1,357000,18,91320
2011-12-30,0.35,0.22,0.35,0.22,-0.02,-1,30000,8,7680
2012-01-02,0.16,0.14,0.16,0.14,-0.08,-1,62000,4,9730
2012-01-03,0.18,0.13,0.18,0.13,-0.01,-1,213000,8,28530
2012-01-04,0.2,0.11,0.2,0.11,-0.02,-1,14000,2,1900
2012-01-06,0.24,0.24,0.24,0.24,0.12,1,10000,1,2400
2012-01-09,0.1,0.09,0.1,0.09,-0.15,-1,72000,3,6680
2012-01-11,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2012-01-13,0.06,0.06,0.06,0.06,-0.06,-1,3000,1,180
2012-01-16,0.04,0.04,0.04,0.04,-0.02,-1,246000,4,9840
2012-01-17,0.04,0.06,0.06,0.04,0.02,1,1217000,17,60030
