date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-23,1.1,1.11,1.3,1.1,-0.04,-1,80000,13,95420
2008-04-24,0.9,0.83,0.9,0.83,-0.28,-1,16000,3,14190
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.6,0.56,0.6,0.56,-0.27,-1,25000,6,14400
2008-04-29,0.65,0.65,0.65,0.65,0.09,1,22000,2,14300
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.63,0.63,0.63,0.63,-0.02,-1,1000,1,630
2008-05-05,0.75,0.75,0.75,0.75,0.12,1,1000,1,750
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.66,0.66,0.66,0.66,-0.09,-1,5000,2,3300
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.71,0.71,0.71,0.71,0.05,1,13000,4,9230
2008-05-12,0.42,0.42,0.42,0.42,-0.29,-1,8000,1,3360
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.51,0.98,0.98,0.51,0.56,1,25000,6,22150
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.25,0.25,0.25,0.25,-0.73,-1,2000,1,500
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.02,0.02,0.02,0.02,-0.23,-1,2000,1,40
2008-05-28,0.2,0.29,0.29,0.01,0.27,1,52000,3,10920
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.02,0.02,0.02,0.02,-0.27,-1,50000,1,1000
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
