date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,0.54,0.54,0.57,0.54,-0.01,-1,42000,4,22840
2017-02-10,0.55,0.54,0.57,0.54,0.0,0,188000,5,102660
2017-02-13,0.54,0.53,0.54,0.53,-0.01,-1,163000,6,86570
2017-02-14,0.53,0.5,0.53,0.5,-0.03,-1,55000,8,28200
2017-02-15,0.5,0.49,0.5,0.49,-0.01,-1,345000,5,170950
2017-02-16,0.48,0.49,0.49,0.48,0.0,0,85000,6,41100
2017-02-17,0.48,0.47,0.48,0.47,-0.02,-1,360000,7,170300
2017-02-18,0.48,0.51,0.53,0.47,0.04,1,440000,19,219000
2017-02-20,0.5,0.5,0.51,0.49,-0.01,-1,250000,16,126100
2017-02-21,0.49,0.45,0.49,0.45,-0.05,-1,120000,4,55900
2017-02-22,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2017-02-23,0.47,0.5,0.53,0.47,0.05,1,505000,25,259200
2017-02-24,0.49,0.49,0.5,0.49,-0.01,-1,395000,23,194150
2017-03-01,0.54,0.54,0.56,0.54,0.05,1,250000,11,137200
2017-03-02,0.48,0.48,0.48,0.48,-0.06,-1,212000,7,101760
2017-03-03,0.48,0.48,0.48,0.48,0.0,0,15000,2,7200
2017-03-06,0.46,0.52,0.52,0.46,0.04,1,30000,3,14600
2017-03-07,0.53,0.52,0.54,0.52,0.0,0,396000,9,210920
2017-03-08,0.53,0.51,0.53,0.51,-0.01,-1,124000,6,63890
2017-03-09,0.48,0.48,0.48,0.48,-0.03,-1,25000,2,12000
2017-03-10,0.5,0.49,0.5,0.49,0.01,1,15000,2,7450
2017-03-13,0.47,0.53,0.53,0.47,0.04,1,210000,4,106500
2017-03-14,0.5,0.49,0.5,0.49,-0.04,-1,181000,4,89990
2017-03-15,0.48,0.48,0.48,0.48,-0.01,-1,105000,2,50400
2017-03-16,0.47,0.46,0.47,0.46,-0.02,-1,140000,3,65400
2017-03-17,0.45,0.45,0.45,0.45,-0.01,-1,20000,2,9000
2017-03-20,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2017-03-23,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2017-03-24,0.32,0.32,0.32,0.32,-0.01,-1,10000,2,3200
2017-03-27,0.29,0.28,0.29,0.28,-0.04,-1,46000,2,12980
2017-03-28,0.26,0.22,0.29,0.22,-0.06,-1,52000,5,13910
2017-03-29,0.22,0.2,0.22,0.2,-0.02,-1,20000,2,4200
2017-03-30,0.19,0.19,0.19,0.19,-0.01,-1,376000,2,71440
2017-03-31,0.17,0.16,0.17,0.16,-0.03,-1,6000,2,1010
2017-04-05,0.19,0.15,0.19,0.15,-0.01,-1,20000,3,3600
2017-04-06,0.18,0.18,0.18,0.18,0.03,1,30000,2,5400
2017-04-10,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2017-04-11,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2017-04-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-04-21,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2017-04-28,0.11,0.14,0.14,0.11,0.07,1,7000,2,830
