date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.29,0.29,0.29,0.29,0.01,1,125000,4,36250
2011-07-01,0.3,0.29,0.31,0.29,0.0,0,178000,6,52930
2011-07-04,0.3,0.27,0.3,0.26,-0.02,-1,172000,6,46300
2011-07-05,0.3,0.32,0.36,0.3,0.05,1,203000,9,64200
2011-07-06,0.37,0.35,0.39,0.33,0.03,1,402000,12,150060
2011-07-07,0.39,0.42,0.42,0.39,0.07,1,100000,3,40700
2011-07-08,0.51,0.45,0.51,0.44,0.03,1,308000,5,141590
2011-07-11,0.35,0.34,0.36,0.34,-0.11,-1,255000,8,89050
2011-07-12,0.25,0.24,0.25,0.24,-0.1,-1,251000,5,62740
2011-07-13,0.25,0.25,0.29,0.25,0.01,1,279000,4,69790
2011-07-14,0.25,0.21,0.26,0.15,-0.04,-1,668000,11,140910
2011-07-15,0.21,0.24,0.26,0.21,0.03,1,278000,6,66240
2011-07-18,0.23,0.25,0.25,0.23,0.01,1,114000,2,28200
2011-07-19,0.21,0.21,0.22,0.2,-0.04,-1,226000,4,46830
2011-07-20,0.23,0.23,0.23,0.22,0.02,1,316000,7,72480
2011-07-21,0.25,0.33,0.33,0.25,0.1,1,229000,4,67780
2011-07-22,0.34,0.31,0.34,0.3,-0.02,-1,125000,4,40750
2011-07-25,0.35,0.32,0.35,0.32,0.01,1,160000,4,52700
2011-07-26,0.37,0.43,0.43,0.36,0.11,1,220000,7,84350
2011-07-27,0.52,0.57,0.75,0.49,0.14,1,389000,18,225910
2011-07-28,0.52,0.55,0.58,0.52,-0.02,-1,125000,8,68900
2011-07-29,0.65,0.59,0.67,0.57,0.04,1,138000,5,82980
2011-08-01,0.59,0.59,0.6,0.57,0.0,0,137000,7,80000
2011-08-02,0.56,0.35,0.58,0.35,-0.24,-1,62000,4,30150
2011-08-03,0.17,0.14,0.17,0.14,-0.21,-1,42000,3,6330
2011-08-04,0.11,0.1,0.12,0.1,-0.04,-1,622000,9,63750
2011-08-05,0.01,0.01,0.01,0.01,-0.09,-1,198000,4,1980
2011-08-08,0.03,0.03,0.03,0.02,0.02,1,537000,7,14130
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.03,0.03,0.02,0.01,1,234000,7,6620
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2011-08-15,0.02,0.03,0.03,0.02,0.01,1,99000,2,2870
2011-08-16,0.03,0.02,0.03,0.02,-0.01,-1,312000,13,7230
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
