date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.39,1.24,1.4,1.15,-0.35,-1,62000,9,77920
2014-04-09,1.04,1.34,1.34,1.04,0.1,1,77000,6,85440
2014-04-10,1.37,1.28,1.37,1.27,-0.06,-1,370000,10,481950
2014-04-11,1.16,1.2,1.2,1.08,-0.08,-1,180000,8,210800
2014-04-14,1.14,1.07,1.14,1.05,-0.13,-1,445000,9,485100
2014-04-15,1.05,1.02,1.12,1.02,-0.05,-1,217000,5,240600
2014-04-16,1.04,1.06,1.07,1.03,0.04,1,103000,5,107470
2014-04-17,1.08,1.08,1.08,1.08,0.02,1,48000,1,51840
2014-04-21,0.96,0.94,0.96,0.93,-0.09,-1,11000,3,10430
2014-04-22,1.01,0.99,1.03,0.99,0.05,1,55000,5,55850
2014-04-23,0.93,0.72,0.93,0.72,-0.27,-1,139000,4,106080
2014-04-24,0.72,0.68,0.72,0.58,-0.04,-1,329000,11,204820
2014-04-25,0.62,0.5,0.62,0.48,-0.18,-1,350000,16,181100
2014-04-28,0.44,0.46,0.46,0.38,-0.04,-1,325000,17,133900
2014-04-29,0.5,0.64,0.7,0.5,0.18,1,491000,22,274030
2014-04-30,0.67,0.59,0.67,0.55,-0.05,-1,294000,14,177590
2014-05-02,0.59,0.68,0.7,0.59,0.09,1,283000,16,186170
2014-05-05,0.74,0.76,0.76,0.71,0.08,1,110000,7,81100
2014-05-06,0.71,0.69,0.73,0.68,-0.07,-1,175000,8,120750
2014-05-07,0.69,0.64,0.69,0.64,-0.05,-1,330000,5,218700
2014-05-08,0.7,0.66,0.7,0.61,0.02,1,171000,6,114860
2014-05-09,0.67,0.6,0.67,0.59,-0.06,-1,121000,10,75700
2014-05-12,0.48,0.45,0.48,0.45,-0.15,-1,45000,5,20950
2014-05-13,0.31,0.26,0.31,0.21,-0.19,-1,120000,7,31200
2014-05-14,0.17,0.26,0.27,0.16,0.0,0,365000,12,88000
2014-05-15,0.31,0.28,0.32,0.28,0.02,1,130000,6,39900
2014-05-19,0.35,0.4,0.4,0.35,0.14,1,170000,4,61800
2014-05-20,0.4,0.64,0.75,0.4,0.24,1,135000,12,81760
2014-05-21,0.57,0.61,0.71,0.54,-0.03,-1,1697000,48,1065580
2014-05-22,0.63,0.54,0.67,0.54,-0.07,-1,476000,18,289570
2014-05-23,0.55,0.67,0.67,0.5,0.13,1,813000,22,488480
2014-05-26,0.75,0.65,0.81,0.62,-0.02,-1,1129000,34,834740
2014-05-27,0.63,0.7,0.78,0.62,0.05,1,251000,9,164550
2014-05-28,0.66,0.64,0.74,0.64,-0.06,-1,895000,20,631850
2014-05-29,0.66,0.68,0.68,0.63,0.04,1,105000,4,68550
2014-05-30,0.7,0.65,0.7,0.62,-0.03,-1,256000,8,173320
2014-06-03,0.6,0.59,0.62,0.59,-0.06,-1,100000,6,61200
2014-06-04,0.51,0.54,0.54,0.5,-0.05,-1,120000,3,62200
2014-06-05,0.67,0.85,0.85,0.64,0.31,1,876000,30,662680
2014-06-06,0.78,1.14,1.19,0.76,0.29,1,948000,39,939890
2014-06-09,1.19,0.92,1.19,0.9,-0.22,-1,829000,31,840320
2014-06-10,0.93,0.85,0.95,0.79,-0.07,-1,322000,11,275810
2014-06-11,0.82,0.88,0.94,0.8,0.03,1,317000,18,275360
2014-06-12,0.82,0.72,0.82,0.71,-0.16,-1,303000,18,229060
2014-06-13,0.72,0.64,0.72,0.64,-0.08,-1,68000,6,44440
2014-06-16,0.66,0.59,0.66,0.58,-0.05,-1,312000,16,188860
2014-06-17,0.61,0.86,0.88,0.61,0.27,1,1078000,30,871130
2014-06-18,0.91,0.73,0.91,0.73,-0.13,-1,1693000,33,1347320
2014-06-19,0.73,0.75,0.85,0.73,0.02,1,173000,9,133580
2014-06-20,0.81,0.71,0.81,0.71,-0.04,-1,213000,11,154650
2014-06-23,0.76,0.6,0.76,0.6,-0.11,-1,175000,5,114800
2014-06-24,0.7,0.87,0.94,0.7,0.27,1,1004000,22,861030
2014-06-25,0.91,1.03,1.11,0.91,0.16,1,1187000,36,1201540
2014-06-26,1.2,1.51,1.6,1.14,0.48,1,1609000,59,2086670
2014-06-27,1.37,1.38,1.43,1.24,-0.13,-1,1397000,48,1887390
2014-06-30,1.47,1.49,1.59,1.32,0.11,1,931000,52,1374150
2014-07-01,1.57,1.33,1.71,1.33,-0.16,-1,625000,26,917400
2014-07-02,1.39,1.24,1.39,1.24,-0.09,-1,244000,12,309420
2014-07-03,1.24,1.26,1.34,1.17,0.02,1,316000,16,391150
2014-07-04,1.19,1.15,1.22,1.15,-0.11,-1,132000,6,156460
2014-07-07,1.01,1.03,1.03,1.01,-0.12,-1,198000,3,203540
2014-07-08,1.04,0.99,1.04,0.99,-0.04,-1,218000,5,225620
2014-07-09,0.96,0.83,0.97,0.74,-0.16,-1,280000,10,240840
2014-07-10,0.64,0.81,0.85,0.56,-0.02,-1,538000,20,355060
2014-07-11,0.74,0.73,0.76,0.72,-0.08,-1,390000,20,288400
2014-07-14,0.71,0.97,1.02,0.68,0.24,1,1636000,35,1402130
2014-07-15,1.07,0.95,1.19,0.88,-0.02,-1,1879000,40,1983000
2014-07-16,0.95,0.75,1.12,0.72,-0.2,-1,895000,35,938400
2014-07-17,0.76,0.68,0.76,0.68,-0.07,-1,97000,10,71160
2014-07-18,0.79,0.74,0.79,0.74,0.06,1,150000,14,115450
2014-07-21,0.69,0.7,0.76,0.69,-0.04,-1,70000,6,50300
2014-07-22,0.66,0.65,0.66,0.65,-0.05,-1,40000,4,26200
2014-07-24,0.7,0.93,0.95,0.7,0.28,1,749000,31,651240
2014-07-25,0.88,0.78,0.88,0.78,-0.15,-1,166000,14,139480
2014-07-28,0.7,0.7,0.72,0.68,-0.08,-1,85000,8,59400
2014-07-29,0.74,0.72,0.74,0.72,0.02,1,35000,2,25500
2014-07-30,0.76,1.25,1.25,0.76,0.53,1,595000,34,551780
2014-07-31,1.26,1.26,2.0,1.12,0.01,1,664000,59,835970
2014-08-01,1.16,1.11,1.27,1.07,-0.15,-1,388000,16,445360
2014-08-04,1.17,1.1,1.24,1.1,-0.01,-1,120000,12,139900
2014-08-05,0.98,0.8,1.05,0.78,-0.3,-1,235000,15,209400
2014-08-06,0.78,0.65,0.82,0.59,-0.15,-1,210000,11,153600
2014-08-07,0.54,0.54,0.54,0.54,-0.11,-1,20000,1,10800
2014-08-08,0.44,0.34,0.45,0.34,-0.2,-1,88000,4,32020
2014-08-11,0.46,0.52,0.52,0.46,0.18,1,120000,6,59400
2014-08-13,0.53,0.45,0.53,0.45,-0.03,-1,80000,7,39500
2014-08-15,0.48,0.5,0.5,0.48,0.05,1,70000,2,34000
2014-08-19,0.35,0.42,0.42,0.35,0.04,1,110000,4,43900
2014-08-20,0.29,0.26,0.29,0.26,-0.16,-1,360000,14,101300
2014-08-21,0.24,0.27,0.29,0.24,0.01,1,270000,17,73600
2014-08-22,0.31,0.31,0.32,0.31,0.04,1,650000,5,201600
2014-08-25,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2014-08-27,0.28,0.25,0.29,0.25,-0.02,-1,90000,3,25300
2014-08-28,0.26,0.28,0.28,0.26,0.03,1,70000,3,19100
2014-09-01,0.2,0.2,0.2,0.2,-0.08,-1,20000,1,4000
2014-09-02,0.14,0.11,0.14,0.1,-0.09,-1,885000,6,97450
2014-09-04,0.02,0.02,0.02,0.02,-0.03,-1,180000,1,3600
