date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.96,0.94,0.96,0.94,-0.04,-1,35000,2,33100
2016-03-29,0.96,0.84,0.97,0.84,-0.1,-1,20000,3,18940
2016-04-01,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2016-04-06,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2016-04-07,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2016-04-08,0.79,0.93,0.93,0.77,0.15,1,266000,11,232630
2016-04-11,0.88,0.89,0.92,0.88,-0.04,-1,260000,7,229060
2016-04-12,0.82,0.8,0.82,0.8,-0.09,-1,44000,3,35280
2016-04-13,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2016-04-14,0.77,0.77,0.77,0.77,0.01,1,11000,2,8470
2016-04-15,0.78,0.78,0.78,0.78,0.01,1,18000,3,14040
2016-04-18,0.77,0.74,0.77,0.74,-0.04,-1,47000,3,34900
2016-04-21,0.58,0.52,0.58,0.52,-0.13,-1,20000,2,11000
2016-04-22,0.44,0.44,0.44,0.44,-0.08,-1,10000,1,4400
2016-04-25,0.46,0.51,0.51,0.46,0.07,1,30000,3,14500
2016-04-26,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-04-27,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2016-04-28,0.45,0.44,0.46,0.44,0.01,1,22000,4,9850
2016-04-29,0.45,0.43,0.45,0.43,-0.01,-1,40000,4,17600
2016-05-04,0.35,0.35,0.35,0.35,-0.03,-1,30000,2,10500
2016-05-05,0.36,0.36,0.36,0.36,0.01,1,2000,1,720
2016-05-16,0.34,0.34,0.34,0.34,0.01,1,6000,2,2040
2016-05-17,0.34,0.36,0.37,0.34,0.02,1,114000,7,41450
2016-05-18,0.39,0.41,0.41,0.38,0.05,1,126000,4,50590
2016-05-19,0.46,0.42,0.49,0.42,0.01,1,304000,9,142400
2016-05-20,0.43,0.41,0.43,0.41,-0.01,-1,188000,4,79120
2016-05-23,0.46,0.45,0.46,0.45,0.04,1,70000,2,32150
2016-05-24,0.44,0.44,0.44,0.44,-0.01,-1,50000,2,22000
2016-05-25,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2016-05-30,0.41,0.39,0.41,0.39,-0.03,-1,100000,2,40000
2016-06-01,0.49,0.49,0.5,0.48,0.09,1,88000,4,43120
2016-06-03,0.44,0.42,0.44,0.41,-0.03,-1,58000,3,24180
2016-06-04,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-06-08,0.44,0.43,0.44,0.43,0.0,0,64000,3,27760
2016-06-17,0.44,0.54,0.57,0.44,0.13,1,629000,21,337970
2016-06-20,0.57,0.58,0.61,0.56,0.04,1,756000,20,436650
2016-06-21,0.61,0.56,0.61,0.55,-0.02,-1,110000,6,62520
2016-06-22,0.63,0.6,0.64,0.6,0.04,1,107000,5,66580
2016-06-24,0.55,0.51,0.55,0.51,-0.04,-1,237000,6,125370
2016-06-27,0.47,0.51,0.52,0.47,0.0,0,310000,14,151350
2016-06-28,0.5,0.53,0.54,0.48,0.02,1,328000,11,164150
2016-06-29,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2016-06-30,0.53,0.54,0.54,0.53,0.02,1,90000,3,47900
2016-07-04,0.46,0.47,0.47,0.46,-0.04,-1,130000,7,59910
2016-07-05,0.49,0.48,0.49,0.48,0.01,1,129000,4,63040
2016-07-06,0.48,0.49,0.49,0.48,0.01,1,42000,2,20440
2016-07-07,0.45,0.45,0.45,0.45,-0.04,-1,42000,2,18900
2016-07-11,0.46,0.46,0.46,0.46,0.01,1,2000,1,920
2016-07-12,0.52,0.55,0.57,0.52,0.09,1,180000,8,96740
2016-07-13,0.49,0.47,0.5,0.47,-0.08,-1,140000,6,68300
2016-07-20,0.66,0.64,0.71,0.64,0.08,1,65000,9,42040
2016-07-21,0.69,0.65,0.69,0.65,0.01,1,91000,5,60180
2016-07-22,0.56,0.56,0.56,0.56,-0.09,-1,86000,1,48160
2016-07-25,0.65,0.65,0.65,0.65,0.09,1,5000,1,3250
2016-07-26,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2016-07-27,0.7,0.7,0.7,0.7,0.06,1,5000,1,3500
2016-08-01,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2016-08-02,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2016-08-03,0.57,0.6,0.63,0.57,0.04,1,188000,9,113360
2016-08-04,0.61,0.6,0.61,0.58,0.0,0,194000,13,116240
2016-08-05,0.64,0.66,0.73,0.64,0.06,1,64000,6,42880
2016-08-08,0.7,0.7,0.7,0.7,0.04,1,28000,1,19600
2016-08-26,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
