date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,3.26,2.94,3.26,2.9,-0.73,-1,177000,15,525290
2014-03-18,3.09,2.73,3.09,2.73,-0.21,-1,42000,9,122000
2014-03-19,2.5,1.89,2.51,1.89,-0.84,-1,103000,17,219920
2014-03-20,1.84,1.71,1.84,1.5,-0.18,-1,102000,18,166910
2014-03-21,1.91,2.03,2.12,1.91,0.32,1,50000,6,99550
2014-03-24,1.91,2.2,2.24,1.68,0.17,1,100000,7,207500
2014-03-25,2.05,2.03,2.05,1.98,-0.17,-1,35000,4,70600
2014-03-26,2.26,2.14,2.26,2.14,0.11,1,10000,2,22000
2014-03-27,2.16,2.16,2.16,2.16,0.02,1,40000,1,86400
2014-03-28,2.41,2.41,2.41,2.41,0.25,1,15000,2,36150
2014-03-31,2.8,2.47,2.92,2.47,0.06,1,41000,15,113430
2014-04-01,2.83,2.98,2.98,2.83,0.51,1,68000,5,196510
2014-04-02,3.11,2.97,3.11,2.86,-0.01,-1,56000,9,172560
2014-04-03,3.11,3.28,3.28,3.11,0.31,1,8000,2,25050
2014-04-07,2.53,2.54,2.54,2.53,-0.74,-1,25000,3,63350
2014-04-08,2.76,2.76,2.76,2.76,0.22,1,5000,1,13800
2014-04-09,2.6,2.6,2.6,2.6,-0.16,-1,20000,2,52000
2014-04-10,2.3,2.42,2.42,2.29,-0.18,-1,46000,6,107530
2014-04-11,2.29,2.22,2.29,2.22,-0.2,-1,25000,3,56350
2014-04-14,1.53,1.57,1.63,1.53,-0.65,-1,72000,11,113410
2014-04-15,1.51,1.66,1.69,1.51,0.09,1,36000,7,59040
2014-04-16,1.65,1.68,1.68,1.65,0.02,1,34000,4,56380
2014-04-25,1.62,1.62,1.62,1.62,-0.06,-1,1000,1,1620
2014-04-28,1.33,1.6,1.6,1.33,-0.02,-1,20000,2,29300
2014-04-29,1.86,1.86,1.86,1.86,0.26,1,10000,1,18600
2014-04-30,1.77,1.28,1.77,1.28,-0.58,-1,84000,10,116920
2014-05-02,1.38,1.48,1.6,1.38,0.2,1,44000,5,67000
2014-05-05,1.6,1.47,1.6,1.39,-0.01,-1,54000,7,80480
2014-05-06,1.55,1.48,1.55,1.48,0.01,1,12000,2,17900
2014-05-07,1.47,1.53,1.54,1.47,0.05,1,30000,3,45400
2014-05-08,1.57,1.57,1.57,1.57,0.04,1,10000,1,15700
2014-05-09,1.4,1.27,1.4,1.27,-0.3,-1,32000,4,41400
2014-05-12,1.45,1.55,1.55,1.45,0.28,1,64000,10,96300
2014-05-13,1.68,1.51,1.68,1.51,-0.04,-1,20000,2,31900
2014-05-14,1.6,1.69,1.69,1.6,0.18,1,35000,2,56900
2014-05-15,1.75,2.01,2.03,1.75,0.32,1,40000,4,77500
2014-05-16,2.34,2.15,2.34,2.15,0.14,1,34000,4,76940
2014-05-21,1.83,1.92,1.92,1.83,-0.07,-1,20000,2,37500
2014-05-23,2.1,2.1,2.1,2.1,0.12,1,20000,1,42000
2014-05-26,2.13,2.13,2.13,2.13,0.03,1,10000,1,21300
2014-05-27,2.24,2.39,2.39,2.24,0.26,1,30000,3,69100
2014-05-28,2.68,3.04,3.04,2.68,0.65,1,68000,5,199750
2014-05-29,2.96,2.94,2.96,2.94,-0.1,-1,48000,2,141680
