date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.71,0.73,0.73,0.69,0.02,1,511000,8,360300
2016-04-15,0.69,0.69,0.69,0.69,-0.04,-1,30000,1,20700
2016-04-18,0.68,0.69,0.69,0.68,0.0,0,180000,2,123300
2016-04-19,0.76,0.71,0.81,0.71,0.02,1,1669000,30,1274620
2016-04-20,0.68,0.64,0.68,0.64,-0.07,-1,635000,13,416200
2016-04-21,0.61,0.59,0.61,0.58,-0.05,-1,1159000,7,690010
2016-04-22,0.51,0.51,0.51,0.51,-0.08,-1,10000,1,5100
2016-04-25,0.59,0.57,0.59,0.57,0.06,1,130000,2,76140
2016-04-26,0.55,0.54,0.55,0.54,-0.03,-1,130000,2,71220
2016-05-04,0.51,0.51,0.51,0.51,0.0,0,15000,1,7650
2016-05-05,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2016-05-06,0.46,0.45,0.47,0.45,-0.07,-1,75000,4,34150
2016-05-09,0.28,0.27,0.28,0.27,-0.18,-1,40000,2,10900
2016-05-10,0.21,0.21,0.21,0.21,-0.06,-1,30000,1,6300
2016-05-12,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-05-17,0.29,0.3,0.3,0.29,0.0,0,15000,2,4450
2016-05-18,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-05-23,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2016-05-24,0.28,0.26,0.28,0.26,-0.02,-1,30000,2,8300
2016-05-25,0.26,0.25,0.26,0.25,-0.01,-1,60000,3,15300
2016-05-30,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2016-06-01,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2016-06-13,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2016-06-15,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2016-07-04,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
