date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.73,0.61,0.74,0.61,-0.17,-1,205000,9,143810
2016-06-27,0.59,0.6,0.6,0.59,-0.01,-1,61000,2,36000
2016-06-28,0.63,0.67,0.67,0.63,0.07,1,2189000,32,1425450
2016-06-29,0.69,0.69,0.71,0.66,0.02,1,995000,39,682850
2016-06-30,0.71,0.76,0.87,0.71,0.07,1,1577000,55,1259130
2016-07-01,0.73,0.72,0.76,0.69,-0.04,-1,2063000,63,1513850
2016-07-04,0.67,0.67,0.67,0.64,-0.05,-1,575000,4,379500
2016-07-05,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2016-07-06,0.71,0.74,0.74,0.71,0.07,1,882000,11,632320
2016-07-07,0.75,0.81,0.81,0.75,0.07,1,1432000,34,1101190
2016-07-11,0.87,0.78,0.87,0.78,-0.03,-1,1090000,54,899150
2016-07-12,0.79,0.72,0.79,0.72,-0.06,-1,531000,15,400440
2016-07-13,0.72,0.71,0.74,0.7,-0.01,-1,362000,12,260360
2016-07-14,0.72,0.71,0.72,0.7,0.0,0,132000,4,94900
2016-07-15,0.71,0.8,0.81,0.71,0.09,1,1950000,39,1477800
2016-07-18,0.8,0.78,0.81,0.75,-0.02,-1,1484000,41,1173660
2016-07-19,0.75,0.72,0.75,0.72,-0.06,-1,1209000,10,895060
2016-07-20,0.7,0.7,0.7,0.7,-0.02,-1,7000,1,4900
2016-07-21,0.71,0.7,0.71,0.7,0.0,0,11000,2,7750
2016-07-22,0.74,0.81,0.81,0.73,0.11,1,860000,21,653410
2016-07-25,0.93,0.84,0.93,0.83,0.03,1,960000,30,849980
2016-07-26,0.76,0.74,0.76,0.73,-0.1,-1,300000,9,222200
2016-07-27,0.76,0.7,0.77,0.69,-0.04,-1,236000,5,177330
2016-07-28,0.69,0.61,0.69,0.61,-0.09,-1,51000,4,34250
2016-08-03,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2016-08-04,0.54,0.54,0.54,0.54,-0.02,-1,65000,2,35100
2016-08-05,0.51,0.5,0.51,0.5,-0.04,-1,70000,3,35300
2016-08-15,0.38,0.38,0.38,0.38,-0.07,-1,5000,1,1900
2016-08-16,0.46,0.47,0.47,0.46,0.09,1,286000,4,132530
2016-08-17,0.45,0.44,0.45,0.44,-0.03,-1,301000,16,132840
2016-08-18,0.49,0.5,0.5,0.48,0.06,1,170000,4,82700
2016-08-19,0.48,0.45,0.48,0.45,-0.05,-1,130000,2,61500
2016-08-22,0.4,0.4,0.4,0.4,-0.05,-1,20000,1,8000
2016-08-29,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2016-08-30,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2016-09-05,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2016-09-09,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2016-09-14,0.11,0.11,0.11,0.11,-0.06,-1,18000,1,1980
2016-09-21,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
