date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.42,1.34,1.42,1.34,-0.17,-1,130000,3,184490
2014-04-24,1.28,1.05,1.28,1.05,-0.29,-1,187000,11,208110
2014-04-25,0.97,0.71,0.97,0.7,-0.34,-1,254000,12,187990
2014-04-28,0.78,0.9,1.0,0.71,0.19,1,1615000,35,1321480
2014-04-29,0.94,1.09,1.13,0.88,0.19,1,3842000,68,4056850
2014-04-30,1.07,0.98,1.09,0.98,-0.11,-1,214000,7,221830
2014-05-02,0.83,0.89,0.94,0.83,-0.09,-1,260000,11,232000
2014-05-05,0.97,0.95,0.97,0.91,0.06,1,124000,6,118360
2014-05-06,0.94,0.92,0.94,0.92,-0.03,-1,39000,3,36480
2014-05-07,1.01,1.09,1.12,1.0,0.17,1,406000,17,439090
2014-05-08,1.1,1.08,1.1,1.06,-0.01,-1,319000,8,349000
2014-05-09,0.77,0.75,0.81,0.65,-0.33,-1,86000,8,65110
2014-05-12,0.31,0.47,0.47,0.29,-0.28,-1,962000,11,290640
2014-05-13,0.39,0.41,0.54,0.32,-0.06,-1,2993000,99,1074140
2014-05-14,0.33,0.25,0.34,0.24,-0.16,-1,1475000,137,443460
2014-05-15,0.28,0.42,0.42,0.28,0.17,1,1791000,42,618320
2014-05-16,0.32,0.56,0.61,0.3,0.14,1,1788000,42,835250
2014-05-19,0.43,0.42,0.5,0.42,-0.14,-1,276000,25,118000
2014-05-20,0.38,0.38,0.38,0.38,-0.04,-1,79000,1,30020
2014-05-21,0.5,0.38,0.5,0.38,0.0,0,170000,4,71450
2014-05-22,0.5,0.55,0.55,0.5,0.17,1,200000,5,107500
2014-05-23,0.45,0.55,0.55,0.45,0.0,0,271000,7,122250
2014-05-26,0.64,0.62,0.64,0.62,0.07,1,648000,11,409920
2014-05-27,0.66,0.71,0.79,0.66,0.09,1,139000,5,100640
2014-06-03,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2014-06-04,0.61,0.61,0.61,0.61,-0.06,-1,33000,1,20130
2014-06-06,0.62,0.57,0.62,0.57,-0.05,-1,22000,2,13540
2014-06-09,0.54,0.54,0.54,0.54,-0.03,-1,130000,2,70200
2014-06-10,0.53,0.53,0.53,0.53,-0.01,-1,6000,1,3180
2014-06-11,0.65,0.65,0.66,0.65,0.12,1,315000,7,205750
2014-06-12,0.68,0.69,0.78,0.67,0.04,1,120000,9,84950
2014-06-13,0.73,0.76,0.76,0.73,0.07,1,20000,2,14900
2014-06-16,0.91,0.99,1.08,0.87,0.23,1,211000,18,204710
2014-06-17,0.98,1.0,1.12,0.96,0.01,1,939000,15,943880
2014-06-18,0.94,0.8,0.94,0.67,-0.2,-1,23000,5,19760
2014-06-23,0.54,0.48,0.55,0.47,-0.32,-1,150000,9,75700
2014-06-25,0.78,0.9,0.9,0.78,0.33,1,65000,2,51300
2014-06-30,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2014-07-01,0.8,0.84,0.84,0.8,0.06,1,69000,2,55240
2014-07-02,0.58,0.55,0.6,0.55,-0.29,-1,60000,4,33800
2014-07-04,0.44,0.45,0.45,0.44,-0.1,-1,150000,2,66220
2014-07-09,0.43,0.44,0.52,0.42,0.02,1,240000,7,102400
2014-07-10,0.53,0.53,0.53,0.53,0.09,1,10000,1,5300
2014-07-11,0.38,0.42,0.42,0.38,-0.11,-1,30000,3,12100
2014-07-14,0.3,0.46,0.46,0.3,0.04,1,51000,4,18460
2014-07-15,0.66,0.66,0.66,0.66,0.2,1,10000,1,6600
2014-07-16,0.5,0.48,0.5,0.48,-0.18,-1,29000,3,14120
2014-07-17,0.39,0.41,0.43,0.39,-0.07,-1,187000,11,76000
2014-07-18,0.41,0.34,0.41,0.32,-0.07,-1,698000,12,242980
2014-07-21,0.36,0.25,0.36,0.25,-0.09,-1,1335000,16,416410
2014-07-22,0.22,0.36,0.36,0.21,0.11,1,530000,10,146780
2014-07-24,0.47,0.32,0.47,0.31,-0.04,-1,1419000,28,477030
