date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.39,0.53,0.64,0.39,0.14,1,3467000,84,1963690
2013-11-01,0.72,0.51,0.85,0.48,-0.02,-1,3352000,104,1976390
2013-11-04,0.48,0.41,0.52,0.35,-0.1,-1,1996000,63,847970
2013-11-05,0.45,0.37,0.45,0.35,-0.04,-1,1046000,29,397340
2013-11-06,0.38,0.51,0.51,0.37,0.14,1,1348000,44,533340
2013-11-07,0.38,0.35,0.38,0.34,-0.16,-1,859000,20,298220
2013-11-08,0.36,0.36,0.39,0.36,0.01,1,174000,13,64140
2013-11-11,0.45,0.47,0.47,0.36,0.11,1,190000,8,84170
2013-11-12,0.39,0.42,0.42,0.24,-0.05,-1,1078000,47,367320
2013-11-13,0.23,0.35,0.35,0.22,-0.07,-1,91000,8,20370
2013-11-14,0.3,0.3,0.35,0.3,-0.05,-1,73000,7,21950
2013-11-15,0.3,0.31,0.34,0.3,0.01,1,196000,10,62160
2013-11-18,0.3,0.31,0.35,0.3,0.0,0,130000,11,44110
2013-11-19,0.34,0.3,0.37,0.29,-0.01,-1,337000,21,107770
2013-11-20,0.34,0.3,0.34,0.28,0.0,0,81000,7,24800
2013-11-21,0.26,0.25,0.26,0.24,-0.05,-1,274000,10,68400
2013-11-22,0.26,0.24,0.26,0.24,-0.01,-1,330000,9,80850
2013-11-25,0.22,0.17,0.22,0.16,-0.07,-1,1591000,32,281410
2013-11-26,0.16,0.18,0.18,0.16,0.01,1,249000,4,43020
2013-11-27,0.17,0.19,0.21,0.17,0.01,1,270000,6,53110
2013-11-28,0.19,0.17,0.19,0.17,-0.02,-1,116000,5,21240
2013-11-29,0.17,0.16,0.17,0.16,-0.01,-1,321000,9,51560
2013-12-02,0.15,0.14,0.15,0.13,-0.02,-1,1010000,17,134500
2013-12-03,0.12,0.11,0.13,0.11,-0.03,-1,170000,4,19550
2013-12-04,0.09,0.07,0.09,0.07,-0.04,-1,331000,8,25300
2013-12-05,0.06,0.09,0.1,0.06,0.02,1,495000,13,42470
2013-12-06,0.06,0.08,0.08,0.06,-0.01,-1,57000,2,4160
2013-12-09,0.05,0.05,0.09,0.05,-0.03,-1,140000,4,7400
2013-12-11,0.02,0.08,0.08,0.02,0.03,1,240000,4,7320
2013-12-12,0.08,0.08,0.08,0.08,0.0,0,40000,4,3200
2013-12-13,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2013-12-18,0.01,0.04,0.04,0.01,-0.02,-1,335000,6,6800
2013-12-19,0.04,0.02,0.04,0.02,-0.02,-1,100000,2,3000
2013-12-24,0.01,0.01,0.01,0.01,-0.01,-1,85000,1,850
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
