date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.62,0.61,0.63,0.6,-0.1,-1,330000,7,203700
2011-05-04,0.64,0.66,0.67,0.64,0.05,1,196000,6,129160
2011-05-05,0.63,0.68,0.71,0.63,0.02,1,346000,9,225480
2011-05-06,0.63,0.74,0.74,0.63,0.06,1,120000,5,83700
2011-05-09,0.87,1.2,1.2,0.87,0.46,1,838000,46,913860
2011-05-10,1.2,1.17,1.42,1.17,-0.03,-1,808000,61,1020900
2011-05-11,1.17,1.26,1.38,1.17,0.09,1,237000,17,307640
2011-05-12,1.34,1.35,1.37,1.32,0.09,1,223000,16,301920
2011-05-13,1.28,1.34,1.5,1.28,-0.01,-1,238000,18,335850
2011-05-16,1.35,1.48,1.73,1.35,0.14,1,375000,27,594080
2011-05-17,1.49,1.3,1.49,1.3,-0.18,-1,428000,24,588200
2011-05-18,1.3,1.45,1.49,1.3,0.15,1,196000,16,277100
2011-05-19,1.51,1.29,1.55,1.29,-0.16,-1,382000,27,559510
2011-05-20,1.33,1.28,1.36,1.24,-0.01,-1,335000,13,431650
2011-05-23,1.23,1.23,1.37,1.23,-0.05,-1,408000,21,526270
2011-05-24,1.24,1.03,1.25,1.0,-0.2,-1,607000,31,659050
2011-05-25,1.06,1.14,1.15,1.03,0.11,1,253000,15,276770
2011-05-26,1.18,1.03,1.18,1.03,-0.11,-1,284000,14,300780
2011-05-27,1.04,1.03,1.09,1.03,0.0,0,127000,7,135840
2011-05-30,1.19,1.23,1.28,1.18,0.2,1,447000,23,544240
2011-05-31,1.5,2.0,2.0,1.46,0.77,1,389000,29,670800
2011-06-01,1.8,1.72,1.88,1.64,-0.28,-1,422000,33,724620
2011-06-02,1.61,1.66,1.7,1.6,-0.06,-1,47000,8,77670
2011-06-03,1.92,1.79,1.92,1.74,0.13,1,60000,7,108100
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.94,1.86,1.94,1.81,0.08,1,53000,4,97920
2011-06-09,1.63,1.61,1.67,1.58,-0.25,-1,87000,5,140810
2011-06-10,1.46,1.48,1.5,1.46,-0.13,-1,24000,4,35380
2011-06-13,1.31,1.17,1.31,1.17,-0.31,-1,42000,2,49420
2011-06-14,1.35,1.34,1.35,1.27,0.17,1,48000,3,61570
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.24,1.15,1.24,1.15,-0.19,-1,126000,3,145530
2011-06-17,1.29,1.29,1.29,1.29,0.14,1,1000,1,1290
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2011-06-22,0.83,0.83,0.83,0.83,-0.22,-1,50000,1,41500
2011-06-23,0.86,1.0,1.0,0.86,0.17,1,7000,2,6300
2011-06-24,0.88,0.88,0.88,0.88,-0.12,-1,5000,1,4400
2011-06-27,0.88,0.88,0.88,0.88,0.0,0,2000,1,1760
2011-06-28,0.91,0.84,0.91,0.84,-0.04,-1,12000,2,10220
2011-06-29,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2011-06-30,0.86,0.86,0.86,0.86,0.02,1,9000,2,7740
2011-07-01,1.08,1.02,1.08,1.02,0.16,1,20000,2,21000
2011-07-04,0.94,0.94,0.94,0.94,-0.08,-1,19000,2,17860
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.82,0.82,0.82,0.82,-0.06,-1,40000,2,32800
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.43,0.3,0.43,0.3,-0.17,-1,60000,6,21150
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.41,0.53,0.53,0.41,0.18,1,10000,2,4700
2011-07-18,0.49,0.49,0.49,0.49,-0.04,-1,70000,2,34300
2011-07-19,0.44,0.44,0.44,0.44,-0.05,-1,2000,1,880
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2011-07-27,0.46,0.48,0.48,0.46,0.12,1,165000,4,78900
2011-07-28,0.38,0.38,0.38,0.38,-0.1,-1,20000,1,7600
2011-07-29,0.39,0.38,0.39,0.38,0.0,0,170000,3,65300
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2011-08-04,0.29,0.28,0.29,0.25,0.02,1,125000,4,35750
2011-08-05,0.1,0.13,0.13,0.1,-0.15,-1,90000,2,9600
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.05,0.06,0.06,0.05,0.0,0,60000,2,3300
2011-08-10,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-08-11,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,-0.05,-1,5000,1,50
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-09-02,0.01,0.04,0.04,0.01,0.03,1,125000,4,3450
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
