date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,0.77,0.78,0.78,0.77,-0.05,-1,268000,4,208940
2013-03-01,0.79,0.73,0.79,0.72,-0.05,-1,182000,7,132640
2013-03-04,0.72,0.69,0.72,0.69,-0.04,-1,30000,3,21100
2013-03-05,0.66,0.65,0.66,0.65,-0.04,-1,62000,4,40420
2013-03-07,0.7,0.65,0.7,0.65,0.0,0,50000,4,34000
2013-03-08,0.7,0.68,0.7,0.67,0.03,1,115000,7,79100
2013-03-11,0.67,0.68,0.68,0.67,0.0,0,20000,2,13500
2013-03-12,0.69,0.68,0.73,0.68,0.0,0,145000,8,103350
2013-03-13,0.69,0.71,0.71,0.69,0.03,1,220000,5,154300
2013-03-22,0.65,0.66,0.66,0.65,-0.01,-1,40000,2,26100
2013-03-25,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2013-03-28,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2013-03-29,0.8,0.88,0.93,0.8,0.26,1,190000,14,161400
2013-04-01,0.86,0.78,0.88,0.77,-0.1,-1,213000,21,176190
2013-04-02,0.76,0.74,0.8,0.74,-0.04,-1,279000,16,210550
2013-04-03,0.76,0.75,0.78,0.75,0.01,1,232000,10,178600
2013-04-08,0.67,0.68,0.7,0.67,-0.07,-1,44000,7,29850
2013-04-09,0.73,0.69,0.73,0.69,0.01,1,59000,6,41290
2013-04-10,0.72,0.69,0.72,0.68,0.0,0,81000,4,56290
2013-04-11,0.71,0.69,0.71,0.69,0.0,0,56000,6,39140
2013-04-12,0.69,0.7,0.71,0.69,0.01,1,101000,6,71390
2013-04-15,0.72,0.71,0.76,0.71,0.01,1,301000,13,220000
2013-04-16,0.74,0.74,0.74,0.74,0.03,1,95000,4,70300
2013-04-17,0.75,0.74,0.75,0.73,0.0,0,105000,6,77600
2013-04-18,0.7,0.73,0.73,0.7,-0.01,-1,100000,6,72200
2013-04-19,0.76,0.77,0.83,0.76,0.04,1,410000,11,321900
2013-04-22,0.74,0.73,0.75,0.73,-0.04,-1,130000,6,95300
2013-04-23,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-04-24,0.75,0.74,0.75,0.74,0.01,1,50000,2,37200
2013-04-25,0.74,0.72,0.74,0.72,-0.02,-1,12000,2,8840
2013-04-26,0.71,0.71,0.71,0.71,-0.01,-1,100000,2,71000
2013-04-29,0.77,0.9,0.92,0.77,0.19,1,246000,14,219000
2013-04-30,0.91,0.96,1.03,0.9,0.06,1,307000,17,303230
2013-05-02,1.03,0.98,1.03,0.98,0.02,1,215000,8,215200
2013-05-03,1.0,1.01,1.01,0.99,0.03,1,467000,15,467990
2013-05-06,1.03,1.05,1.06,1.02,0.04,1,155000,9,160250
2013-05-07,1.08,1.08,1.32,1.08,0.03,1,672000,24,792290
2013-05-08,1.1,1.11,1.17,1.08,0.03,1,636000,23,712250
2013-05-09,1.24,1.06,1.24,1.06,-0.05,-1,353000,10,414720
2013-05-10,1.1,1.19,1.19,1.09,0.13,1,115000,6,131400
2013-05-13,1.19,1.15,1.2,1.13,-0.04,-1,211000,13,246950
2013-05-14,1.25,1.13,1.25,1.13,-0.02,-1,137000,9,164100
2013-05-15,1.23,1.19,1.23,1.18,0.06,1,192000,9,232410
2013-05-16,1.21,1.24,1.29,1.21,0.05,1,384000,9,483900
2013-05-17,1.34,1.39,1.39,1.33,0.15,1,269000,6,359150
2013-05-20,1.45,1.5,1.5,1.35,0.11,1,225000,6,323740
2013-05-22,1.63,1.71,1.71,1.63,0.27,1,30000,2,49700
2013-05-23,1.58,1.58,1.58,1.58,-0.13,-1,90000,1,142200
2013-05-27,1.6,1.64,1.64,1.6,0.02,1,387000,4,628020
2013-05-29,1.7,1.7,1.7,1.69,0.16,1,337000,4,571910
2013-05-30,1.81,1.8,1.81,1.8,0.1,1,90000,2,162400
2013-05-31,1.85,1.73,1.85,1.73,-0.07,-1,42000,3,73860
2013-06-04,1.49,1.49,1.49,1.49,-0.09,-1,11000,1,16390
2013-06-05,1.51,1.51,1.51,1.51,0.02,1,11000,1,16610
2013-06-25,1.49,1.49,1.49,1.49,-0.06,-1,10000,1,14900
2013-06-26,1.53,1.53,1.53,1.53,0.04,1,10000,1,15300
2013-06-28,2.04,2.04,2.04,2.04,0.06,1,10000,1,20400
