date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.74,0.74,0.74,0.74,0.06,1,180000,2,133200
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.8,0.93,0.93,0.8,0.15,1,462000,10,405960
2011-05-09,0.93,0.97,0.98,0.83,0.04,1,246000,11,220340
2011-05-10,1.0,1.0,1.06,0.97,0.03,1,300000,11,303350
2011-05-11,1.0,0.93,1.0,0.93,-0.07,-1,156000,9,147200
2011-05-12,0.97,0.99,1.06,0.97,0.06,1,495000,11,506700
2011-05-13,0.96,0.93,0.96,0.93,-0.06,-1,165000,6,155600
2011-05-16,0.9,0.88,0.9,0.88,-0.05,-1,40000,2,35400
2011-05-17,1.0,0.93,1.0,0.93,0.05,1,100000,4,98300
2011-05-18,0.87,0.87,0.87,0.87,-0.06,-1,50000,1,43500
2011-05-19,0.98,1.06,1.06,0.98,0.19,1,546000,17,557010
2011-05-20,1.07,0.99,1.07,0.98,-0.07,-1,406000,8,423880
2011-05-23,0.92,0.9,0.92,0.9,-0.09,-1,33000,2,29760
2011-05-24,0.88,0.82,0.88,0.79,-0.08,-1,537000,14,464000
2011-05-25,0.83,0.86,0.86,0.83,0.04,1,132000,3,109860
2011-05-26,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2011-05-27,0.92,0.91,0.97,0.9,0.02,1,113000,8,104700
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.9,0.87,0.9,0.87,-0.01,-1,55000,3,48550
2011-06-01,0.93,0.94,0.94,0.93,0.07,1,8000,2,7500
2011-06-02,0.83,0.79,0.83,0.79,-0.15,-1,136000,5,109120
2011-06-03,0.74,0.73,0.74,0.73,-0.06,-1,63000,3,46430
2011-06-07,0.76,0.73,0.76,0.73,0.0,0,27000,3,19860
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2011-06-10,0.72,0.75,0.77,0.72,0.02,1,50000,3,37600
2011-06-13,0.67,0.67,0.67,0.67,-0.08,-1,30000,1,20100
2011-06-14,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2011-06-15,0.65,0.65,0.65,0.65,-0.03,-1,54000,2,35100
2011-06-16,0.62,0.6,0.62,0.6,-0.05,-1,437000,6,268840
2011-06-17,0.58,0.55,0.58,0.55,-0.05,-1,123000,3,70740
2011-06-20,0.53,0.53,0.53,0.53,-0.02,-1,19000,1,10070
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.46,0.52,0.52,0.46,0.06,1,192000,4,90330
2011-07-05,0.48,0.53,0.53,0.48,0.01,1,292000,4,145160
2011-07-06,0.47,0.45,0.47,0.45,-0.08,-1,150000,3,69500
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
