date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,384.0,410.0,410.0,384.0,26.0,1,4047116,3126,1595415117
2007-09-07,415.0,397.0,422.0,397.0,-13.0,-1,3070515,2604,1260880530
2007-09-10,380.0,382.0,389.5,380.0,-15.0,-1,1935852,1622,743356668
2007-09-11,383.0,368.0,388.0,365.0,-14.0,-1,2993643,2443,1110898696
2007-09-12,373.0,371.0,385.0,371.0,3.0,1,2850433,2334,1077256808
2007-09-13,378.0,365.0,378.0,365.0,-6.0,-1,1536320,1207,565211260
2007-09-14,368.0,348.0,369.5,342.0,-17.0,-1,2828666,2236,993078766
2007-09-17,350.0,348.0,361.0,345.0,0.0,0,3428207,2593,1210610657
2007-09-19,357.0,324.0,357.0,324.0,-24.0,-1,3851475,3003,1282375900
2007-09-20,322.0,308.0,329.0,301.5,-16.0,-1,5121740,4157,1611280480
2007-09-21,313.0,329.5,329.5,312.0,21.5,1,4313492,3300,1383303086
2007-09-26,337.0,346.0,348.0,332.0,16.5,1,4575444,3433,1559849236
2007-09-27,351.0,343.5,355.0,340.0,-2.5,-1,3632445,2756,1258996190
2007-09-28,345.0,350.0,358.0,344.0,6.5,1,3588268,2900,1262219378
2007-09-29,352.0,353.5,356.0,346.0,3.5,1,2267560,1763,799911322
2007-10-01,350.0,329.0,350.5,329.0,-24.5,-1,3614060,2820,1208605740
2007-10-02,330.0,352.0,352.0,325.0,23.0,1,7178238,4855,2464996776
2007-10-03,356.0,371.0,375.5,356.0,19.0,1,8064188,5698,2946743765
2007-10-04,371.0,378.0,386.0,366.0,7.0,1,5249257,4138,1989086498
2007-10-05,383.0,361.0,383.0,361.0,-17.0,-1,3466971,2874,1282448031
2007-10-08,352.0,336.0,360.0,336.0,-25.0,-1,4072953,2940,1403859708
2007-10-09,326.0,355.0,355.0,314.0,19.0,1,5101287,3971,1700128450
2007-10-11,355.0,340.0,355.0,340.0,-15.0,-1,2751856,2263,952639684
2007-10-12,337.0,338.0,354.0,336.0,-2.0,-1,2682648,2215,922157045
2007-10-15,331.0,318.0,335.5,318.0,-20.0,-1,2447179,2041,795907640
2007-10-16,315.0,323.5,330.0,314.0,5.5,1,2786644,2188,905770012
2007-10-17,324.0,335.0,339.5,323.5,11.5,1,3199911,2546,1064170185
2007-10-18,340.0,335.0,347.0,333.0,0.0,0,2824912,2341,960211608
2007-10-19,332.0,330.5,343.0,330.5,-4.5,-1,2481430,2081,833785601
2007-10-22,308.0,315.0,321.0,308.0,-15.5,-1,1753466,1492,552290290
2007-10-23,325.0,323.0,328.0,320.0,8.0,1,1576700,1357,511094100
2007-10-24,330.0,320.5,338.0,320.0,-2.5,-1,2802969,2259,919315611
2007-10-25,312.5,313.0,322.0,308.0,-7.5,-1,3495818,2636,1096265216
2007-10-26,313.0,313.0,322.0,313.0,0.0,0,1815548,1516,573843524
2007-10-29,316.0,297.5,319.5,296.0,-15.5,-1,3352025,2772,1021537900
2007-10-30,295.0,278.0,300.0,277.0,-19.5,-1,4198524,3350,1200351148
2007-10-31,277.0,286.0,287.5,271.0,8.0,1,2831805,2360,797404730
2007-11-01,290.5,290.0,297.0,290.0,4.0,1,2251650,1885,658698164
2007-11-02,285.0,290.0,295.0,282.0,0.0,0,1845924,1531,533780960
2007-11-05,290.0,278.5,294.0,273.0,-11.5,-1,1947145,1579,548282455
2007-11-06,280.0,280.0,289.0,275.0,1.5,1,2542951,1882,719381298
2007-11-07,288.0,283.0,295.0,282.5,3.0,1,3638115,2882,1050588484
2007-11-08,275.0,263.5,277.0,263.5,-19.5,-1,2509350,2079,673369218
2007-11-09,265.0,251.5,270.0,248.0,-12.0,-1,2710147,2115,696696044
2007-11-12,235.0,234.0,240.0,234.0,-17.5,-1,820137,604,192660058
2007-11-13,219.0,233.0,233.5,219.0,-1.0,-1,2490026,1922,565004038
2007-11-14,245.0,249.0,249.0,240.5,16.0,1,1436576,1089,351744424
2007-11-15,247.0,255.0,255.0,245.0,6.0,1,1764362,1490,443076810
2007-11-16,249.0,257.0,264.0,246.0,2.0,1,2399154,1994,617830578
2007-11-19,258.0,247.0,260.0,247.0,-10.0,-1,1391212,1157,352887076
2007-11-20,238.0,258.0,258.0,237.0,11.0,1,1589205,1353,394495005
2007-11-21,258.0,258.5,269.0,257.0,0.5,1,3253024,2612,857500668
2007-11-22,258.5,255.0,267.0,246.0,-3.5,-1,2994653,2303,776863015
2007-11-23,259.0,241.0,259.5,240.0,-14.0,-1,1467143,1233,364875820
2007-11-26,247.0,240.5,247.0,238.0,-0.5,-1,1237474,1060,299691734
2007-11-27,234.0,235.0,237.5,227.5,-5.5,-1,1277890,1021,298914650
2007-11-28,239.0,230.0,241.5,230.0,-5.0,-1,1225036,1038,290041280
2007-11-29,238.0,228.0,239.0,228.0,-2.0,-1,1380540,1169,322197120
2007-11-30,231.0,243.5,243.5,230.0,15.5,1,2828296,2075,678076074
2007-12-03,246.5,259.5,260.5,245.0,16.0,1,4389127,3004,1120858447
2007-12-04,257.0,268.5,269.0,256.0,9.0,1,3486095,2704,920462501
2007-12-05,266.0,272.0,278.0,266.0,3.5,1,3637093,2807,994416296
2007-12-06,272.0,256.0,275.0,255.5,-16.0,-1,3362090,2684,892538130
2007-12-07,259.0,250.0,260.0,249.5,-6.0,-1,2134501,1743,542743498
2007-12-10,247.0,245.5,255.5,245.0,-4.5,-1,1418155,1147,354513320
2007-12-11,247.5,243.0,250.0,239.0,-2.5,-1,1167786,960,284365388
2007-12-12,237.5,240.5,243.0,236.0,-2.5,-1,898661,760,215721468
2007-12-13,240.5,225.0,246.0,224.0,-15.5,-1,1712955,1507,405103375
2007-12-14,222.0,217.0,224.0,209.5,-8.0,-1,2507369,2000,540822882
2007-12-17,214.0,202.0,215.5,202.0,-15.0,-1,1490515,1171,309210030
2007-12-18,188.0,188.0,199.0,188.0,-14.0,-1,3025394,2307,577743572
2007-12-19,189.0,196.5,199.5,189.0,8.5,1,3393092,2400,665275072
2007-12-20,196.5,183.0,197.5,183.0,-13.5,-1,2175171,1721,411119293
2007-12-21,180.0,176.0,184.5,170.5,-7.0,-1,5003153,3405,872265775
2007-12-24,179.0,188.0,188.0,179.0,12.0,1,2446713,1449,453224044
2007-12-25,193.0,192.0,195.0,189.0,4.0,1,4071423,2786,781339216
2007-12-26,192.0,192.0,193.0,186.0,0.0,0,1750825,1300,331882575
2007-12-27,190.0,197.0,203.0,190.0,5.0,1,3899634,2832,772672576
2007-12-28,195.0,210.5,210.5,194.0,13.5,1,5876825,3853,1189879161
2007-12-31,215.0,218.0,218.0,212.0,7.5,1,3678107,2651,791191326
2008-01-02,216.5,225.0,233.0,215.0,7.0,1,7457854,4973,1682577150
2008-01-03,217.0,220.0,223.0,213.0,-5.0,-1,3274271,2325,713697162
2008-01-04,217.0,210.0,224.0,210.0,-10.0,-1,3126443,2323,682312587
2008-01-07,196.5,195.5,199.0,195.5,-14.5,-1,1184751,874,232625819
2008-01-08,187.0,182.0,193.0,182.0,-13.5,-1,2432757,1794,451896774
2008-01-09,171.0,194.5,194.5,171.0,12.5,1,3676792,2706,675235542
2008-01-10,196.0,189.0,202.0,188.0,-5.5,-1,3782483,2797,744568510
2008-01-11,195.0,195.0,199.0,191.0,6.0,1,2591090,1964,505527550
2008-01-14,199.0,191.0,201.0,190.0,-4.0,-1,1843254,1438,358491760
2008-01-15,197.0,196.5,204.0,192.0,5.5,1,3691481,2635,739130776
2008-01-16,186.0,189.0,196.5,186.0,-7.5,-1,1776652,1315,339337076
2008-01-17,196.0,199.0,200.5,192.5,10.0,1,2687916,2007,528173784
2008-01-18,195.0,212.5,212.5,193.0,13.5,1,4776444,3019,969371348
2008-01-21,212.5,218.0,224.0,209.0,5.5,1,4419940,3156,955264920
2008-01-22,203.0,203.5,210.5,203.0,-14.5,-1,3753378,2388,765831234
2008-01-23,216.0,209.5,216.0,202.0,6.0,1,6331706,4533,1324217848
2008-01-24,219.0,205.0,223.0,204.5,-4.5,-1,6321874,4309,1349267170
2008-01-25,209.0,219.0,219.0,209.0,14.0,1,4710508,3023,1011669252
2008-01-28,219.0,208.0,221.0,208.0,-11.0,-1,2972395,2151,636246660
2008-01-29,208.0,193.5,208.0,193.5,-14.5,-1,3255838,2314,638651652
2008-01-30,183.0,184.0,188.5,180.0,-9.5,-1,1957723,1497,361631032
2008-01-31,180.0,172.0,181.0,171.5,-12.0,-1,3667755,2318,633908360
2008-02-01,174.0,173.0,175.5,165.0,1.0,1,2116098,1650,362337454
2008-02-12,169.5,161.0,171.0,161.0,-12.0,-1,1231625,858,201241625
2008-02-13,158.0,150.0,162.0,150.0,-11.0,-1,2388983,1710,364310950
2008-02-14,156.0,160.5,160.5,156.0,10.5,1,4093413,2304,648947281
2008-02-15,157.0,167.5,168.5,155.0,7.0,1,4318853,3124,706119804
2008-02-18,169.5,171.5,176.0,168.5,4.0,1,2879330,2238,497882589
2008-02-19,173.5,176.0,176.0,168.0,4.5,1,2393061,1856,411749736
2008-02-20,175.0,181.0,188.0,173.0,5.0,1,6276683,3533,1158834123
2008-02-21,188.0,192.0,193.0,186.0,11.0,1,4214964,2770,799360088
2008-02-22,179.0,179.0,183.5,179.0,-13.0,-1,3566005,2372,639561395
2008-02-25,179.0,173.5,181.0,170.0,-5.5,-1,3701142,2717,653199134
2008-02-26,174.0,175.0,180.5,172.5,1.5,1,3125777,2366,551635975
2008-02-27,177.0,181.0,184.0,174.0,6.0,1,4099777,2897,737399744
2008-02-29,181.0,193.5,193.5,179.0,12.5,1,4111614,2952,773807304
2008-03-03,188.0,185.0,188.5,180.0,-8.5,-1,1948035,1515,358510475
2008-03-04,187.5,187.5,191.5,185.0,2.5,1,2492453,1733,470042664
2008-03-05,187.5,184.0,193.0,183.0,-3.5,-1,1919757,1480,359684788
2008-03-06,184.5,189.5,192.5,183.0,5.5,1,3850516,2729,723823524
2008-03-07,185.0,186.0,190.5,185.0,-3.5,-1,2180983,1585,409067338
2008-03-10,189.0,190.0,196.5,188.0,4.0,1,3870838,2629,745107636
2008-03-11,190.0,191.5,192.0,187.0,1.5,1,2153913,1384,409398337
2008-03-12,198.0,204.5,204.5,197.0,13.0,1,6310757,3424,1282687802
2008-03-13,203.5,197.0,206.0,195.0,-7.5,-1,3983230,2394,806450500
2008-03-14,200.5,190.0,201.5,185.0,-7.0,-1,2937949,2033,570434810
2008-03-17,184.0,178.0,185.0,177.0,-12.0,-1,2037760,1476,365657300
2008-03-18,180.0,182.0,182.5,176.5,4.0,1,1119772,917,201439004
2008-03-19,185.0,178.0,186.5,178.0,-4.0,-1,2203005,1557,402728390
2008-03-20,175.0,180.0,181.0,174.0,2.0,1,1115276,872,197674680
2008-03-21,180.0,182.0,184.0,180.0,2.0,1,2270002,1444,413381864
2008-03-24,191.0,185.5,192.0,182.0,3.5,1,2354960,1589,440256079
2008-03-25,192.5,198.0,198.0,192.5,12.5,1,3362217,1972,657513466
2008-03-26,203.5,200.0,211.5,199.0,2.0,1,8003053,5150,1637743600
2008-03-27,198.0,194.5,199.0,193.0,-5.5,-1,2355288,1592,461121513
2008-03-28,196.0,201.5,205.5,194.0,7.0,1,2822481,2055,567138420
2008-03-31,202.0,203.0,206.0,202.0,1.5,1,1507381,1190,307586651
2008-04-01,206.0,203.0,211.5,203.0,0.0,0,2958653,2150,615607559
2008-04-02,210.5,217.0,217.0,208.0,14.0,1,4557035,2742,973115595
2008-04-03,222.0,232.0,232.0,220.0,15.0,1,5715379,3543,1298619928
2008-04-07,238.0,233.0,238.0,222.0,1.0,1,3804024,2610,871277592
2008-04-08,225.0,228.5,232.5,224.0,-4.5,-1,2521513,1452,575412717
2008-04-09,229.0,230.5,231.0,225.0,2.0,1,1847252,1136,422595712
2008-04-10,229.0,233.0,236.0,228.0,2.5,1,1701101,1208,395688533
2008-04-11,236.5,233.0,243.0,232.0,0.0,0,4264015,2871,1011128985
2008-04-14,226.5,223.0,227.0,217.0,-10.0,-1,3165959,2073,696914357
2008-04-15,223.0,238.5,238.5,223.0,15.5,1,3273897,1808,768188929
2008-04-16,240.0,234.5,245.0,234.5,-4.0,-1,4259625,2751,1022816555
2008-04-17,244.0,238.5,247.0,235.0,4.0,1,3553368,2487,858027584
2008-04-18,243.0,243.5,246.0,239.5,5.0,1,3042006,2030,739973958
2008-04-21,248.0,252.0,253.5,243.0,8.5,1,2823667,1933,703333084
2008-04-22,257.0,269.5,269.5,256.0,17.5,1,5230376,3454,1374887824
2008-04-23,270.0,264.0,279.0,262.0,-5.5,-1,4738065,3227,1282577660
2008-04-24,264.0,266.5,269.0,260.0,2.5,1,2453510,1780,650015912
2008-04-25,269.5,277.0,277.0,269.5,10.5,1,3453619,2302,949332344
2008-04-28,277.0,266.0,277.0,263.5,-11.0,-1,1802591,1315,487141996
2008-04-29,269.0,274.5,277.5,268.0,8.5,1,2251138,1642,614936880
2008-04-30,277.0,281.0,283.0,277.0,6.5,1,2731858,1998,765501098
2008-05-02,287.0,287.0,292.0,280.5,6.0,1,3050902,2226,875517776
2008-05-05,291.0,284.5,292.0,284.5,-2.5,-1,1663384,1258,477826440
2008-05-06,284.5,284.0,290.0,283.0,-0.5,-1,1932719,1446,553239196
2008-05-07,291.0,288.0,297.0,287.0,4.0,1,2563487,1943,748180256
2008-05-08,288.0,280.0,293.0,280.0,-8.0,-1,2074053,1515,591982393
2008-05-09,280.0,263.0,283.0,261.0,-17.0,-1,3431211,2409,919929806
2008-05-12,263.0,266.0,266.0,255.0,3.0,1,1399364,1090,365205188
2008-05-13,273.0,274.0,276.0,268.0,8.0,1,1789067,1384,489349358
2008-05-14,279.0,277.0,283.0,276.0,3.0,1,1496912,1204,417904124
2008-05-15,279.5,279.0,281.0,275.5,2.0,1,1383331,1148,384143018
2008-05-16,282.0,285.5,288.5,280.0,6.5,1,1945752,1470,555750320
2008-05-19,285.5,280.5,285.5,276.0,-5.0,-1,1867691,1296,525640324
2008-05-20,280.5,272.0,283.0,272.0,-8.5,-1,1491857,1161,415341604
2008-05-21,265.5,266.0,273.0,265.5,-6.0,-1,1904635,1418,511458132
2008-05-22,260.5,265.5,268.5,260.5,-0.5,-1,1749094,1005,463684453
2008-05-23,268.5,247.5,271.0,247.0,-18.0,-1,4604290,2690,1169696900
2008-05-26,242.0,230.5,246.0,230.5,-17.0,-1,1782667,1224,416224242
2008-05-27,230.5,237.0,237.0,228.0,6.5,1,2158400,1525,499677000
2008-05-28,239.0,220.5,239.0,220.5,-16.5,-1,1800117,1277,412740857
2008-05-29,224.0,221.0,229.0,213.0,0.5,1,1916130,1524,424089860
2008-05-30,224.0,219.0,224.0,213.0,-2.0,-1,1202664,958,261494744
2008-06-02,218.5,227.0,227.5,218.0,8.0,1,1765042,1352,396230660
2008-06-03,226.5,237.5,242.5,225.0,10.5,1,2984178,2303,703534772
2008-06-04,241.5,240.0,246.5,239.0,2.5,1,2093593,1647,507771820
2008-06-05,246.5,253.0,255.0,245.5,13.0,1,5688679,3842,1422130787
2008-06-06,251.5,247.0,252.0,246.0,-6.0,-1,2106939,1429,524913433
2008-06-09,230.0,237.0,237.5,230.0,-10.0,-1,2093594,1364,486018778
2008-06-10,235.0,224.0,240.0,223.0,-13.0,-1,1490308,1170,346094492
2008-06-11,227.0,229.0,235.5,221.0,5.0,1,2788810,2080,636795490
2008-06-12,225.0,213.0,225.0,213.0,-16.0,-1,1645322,1189,359433586
2008-06-13,214.0,217.0,220.0,208.0,4.0,1,1568480,1224,336563418
2008-06-16,213.0,202.0,218.0,202.0,-15.0,-1,2099206,1551,440139818
2008-06-17,201.0,204.5,205.0,197.5,2.5,1,2416479,1755,487466454
2008-06-18,202.0,201.5,208.0,199.0,-3.0,-1,2487665,1910,504687330
2008-06-19,194.0,187.5,194.0,187.5,-14.0,-1,3352349,2128,631206786
2008-06-20,187.5,187.0,191.5,180.0,-0.5,-1,4579493,3437,856290191
2008-06-23,182.0,182.0,186.0,178.0,-5.0,-1,1435367,1093,262332028
2008-06-24,181.0,179.0,188.0,179.0,-3.0,-1,2512105,1831,460592400
2008-06-25,180.0,180.0,182.0,175.0,1.0,1,1985284,1472,354558472
2008-06-26,180.0,183.5,188.0,179.0,3.5,1,2225321,1750,411191206
2008-06-27,172.0,171.0,175.0,171.0,-12.5,-1,1961462,1423,337151002
2008-06-30,172.5,159.5,173.0,159.5,-11.5,-1,1708849,1240,279647340
2008-07-01,159.5,154.0,161.5,152.0,-5.5,-1,2261186,1555,352677830
2008-07-02,160.0,164.5,164.5,159.0,10.5,1,2389668,1240,390987386
2008-07-03,165.0,176.0,176.0,164.5,11.5,1,5103006,3139,870536556
2008-07-04,182.0,183.5,188.0,180.0,7.5,1,5623424,3377,1045926092
2008-07-07,183.5,190.5,192.0,176.0,7.0,1,2729319,2035,504905765
2008-07-08,184.0,177.5,186.5,177.5,-13.0,-1,2621127,1974,476347541
2008-07-09,181.0,179.5,187.0,176.5,2.0,1,3224981,2363,588441085
2008-07-10,180.0,184.5,185.5,178.0,5.0,1,2790490,2054,507678160
2008-07-11,187.0,197.0,197.0,184.0,12.5,1,4597069,3264,878070593
2008-07-14,198.5,195.0,199.0,193.0,-2.0,-1,2337125,1702,459254750
2008-07-15,195.0,188.5,202.0,188.0,-6.5,-1,4201788,3002,822363537
2008-07-16,191.5,186.0,195.0,175.5,-2.5,-1,3422687,2635,642291782
2008-07-17,195.0,189.0,196.0,188.0,3.0,1,4329165,2943,829931185
2008-07-18,192.0,190.5,198.0,187.0,1.5,1,3716554,2765,716588480
2008-07-21,196.5,195.0,197.0,193.5,4.5,1,2398236,1805,468251520
2008-07-22,194.0,200.5,202.0,193.5,5.5,1,3760887,2807,749149839
2008-07-23,200.0,188.0,200.0,186.5,-12.5,-1,4223795,2975,807635152
2008-07-24,189.0,192.0,193.5,187.0,4.0,1,2610104,1909,497369968
2008-07-25,186.0,183.5,189.5,180.0,-8.5,-1,2336381,1657,429018866
2008-07-29,175.0,171.0,178.5,171.0,-12.5,-1,1995453,1468,347343822
2008-07-30,175.0,167.0,176.0,165.0,-4.0,-1,2200769,1733,374036692
2008-07-31,168.0,155.5,171.0,155.5,-11.5,-1,3283110,2351,526831160
2008-08-01,150.5,146.0,152.0,145.0,-9.5,-1,2705480,1841,398961520
2008-08-04,141.0,140.5,148.0,140.0,-5.5,-1,2052745,1454,292849911
2008-08-05,142.0,142.0,146.0,141.0,1.5,1,2155898,1540,308338312
2008-08-06,147.0,151.5,151.5,145.5,9.5,1,3878421,2530,584088279
2008-08-07,128.5,128.5,128.5,128.0,0.0,0,2163880,927,277955580
2008-08-08,134.0,137.0,137.0,132.0,8.5,1,5135834,3170,689132758
2008-08-11,141.0,141.5,144.5,140.0,4.5,1,4173458,3117,592714590
2008-08-12,141.5,143.0,143.5,137.5,1.5,1,4079650,2505,577517400
2008-08-13,142.0,153.0,153.0,140.5,10.0,1,5113210,3341,750531630
2008-08-14,153.0,152.0,153.0,148.5,-1.0,-1,2777524,1953,419490405
2008-08-15,153.0,148.0,157.5,148.0,-4.0,-1,4065226,2876,622083174
2008-08-18,148.0,140.0,150.0,140.0,-8.0,-1,2502197,1814,360944071
2008-08-19,138.0,143.0,144.5,135.0,3.0,1,2705305,1985,382457225
2008-08-20,133.0,133.0,135.5,133.0,-10.0,-1,1945663,1380,259248679
2008-08-21,128.0,131.0,135.0,128.0,-2.0,-1,2950743,2140,389337319
2008-08-22,132.0,126.5,134.5,124.0,-4.5,-1,2527396,1931,323134376
2008-08-25,128.0,123.0,129.0,122.0,-3.5,-1,1484334,1187,185360416
2008-08-26,119.0,128.0,128.0,119.0,5.0,1,1955267,1576,245376943
2008-08-27,128.0,132.0,132.0,126.0,4.0,1,2076809,1630,271076097
2008-08-28,129.0,126.0,133.0,126.0,-6.0,-1,1539068,1266,199406599
2008-08-29,117.5,117.5,117.5,117.5,-8.5,-1,684833,513,80467870
2008-09-01,109.5,109.5,109.5,109.5,-8.0,-1,696463,511,76262692
2008-09-02,105.0,104.0,108.0,102.0,-5.5,-1,5124462,3314,534642048
2008-09-03,102.0,96.8,103.5,96.8,-7.2,-1,2996276,2057,296918906
2008-09-04,96.8,98.2,101.0,96.5,1.4,1,4280650,2918,422549721
2008-09-05,95.3,95.8,97.4,94.0,-2.4,-1,2021621,1462,193482890
2008-09-08,102.5,102.5,102.5,101.0,6.7,1,1612999,836,165215897
2008-09-09,102.5,99.1,103.5,97.0,-3.4,-1,3382264,2332,341826061
2008-09-10,100.0,106.0,106.0,100.0,6.9,1,6662597,3023,701633282
2008-09-11,104.0,98.6,104.5,98.6,-7.4,-1,4099165,2591,416192378
2008-09-12,100.5,95.1,101.0,91.7,-3.5,-1,3887115,2572,369276440
2008-09-15,89.2,88.5,91.8,88.5,-6.6,-1,1779478,1211,158667001
2008-09-16,82.4,82.4,83.1,82.4,-6.1,-1,1208607,700,99662313
2008-09-17,88.1,82.4,88.1,79.5,0.0,0,5523948,3033,473538810
2008-09-18,76.7,80.6,81.8,76.7,-1.8,-1,3495799,2123,269936155
2008-09-19,86.2,86.2,86.2,84.1,5.6,1,3309487,1447,285180477
2008-09-22,86.6,85.5,86.6,81.2,-0.7,-1,4187492,2532,352733588
2008-09-23,83.3,91.4,91.4,83.1,5.9,1,3034348,1899,269092507
2008-09-24,93.4,91.9,94.9,90.5,0.5,1,7189706,4455,666082359
2008-09-25,90.0,92.2,96.3,90.0,0.3,1,7341561,5048,686366438
2008-09-26,92.4,85.8,93.8,85.8,-6.4,-1,4219283,2948,371418000
2008-09-30,79.8,79.8,79.8,79.8,-6.0,-1,511276,449,40799768
2008-10-01,81.1,81.8,85.3,81.1,2.0,1,2406207,1750,200483830
2008-10-02,81.1,80.5,84.5,78.8,-1.3,-1,2021901,1589,165050880
2008-10-03,80.5,86.1,86.1,78.8,5.6,1,2752587,2059,229252477
2008-10-06,84.0,86.6,90.0,83.5,0.5,1,3297383,2240,284912038
2008-10-07,86.6,91.5,92.6,85.0,4.9,1,4253738,2786,383422972
2008-10-08,88.5,85.1,89.8,85.1,-6.4,-1,2147730,1431,186189910
2008-10-09,83.0,79.2,85.1,79.2,-5.9,-1,3010039,2134,245977850
2008-10-13,76.5,76.5,76.5,76.5,-2.7,-1,176325,168,13488852
2008-10-14,78.3,81.5,81.8,78.1,5.0,1,2911732,1904,233577092
2008-10-15,78.7,78.7,79.4,78.7,-2.8,-1,1483632,864,116818804
2008-10-16,76.0,76.0,76.0,76.0,-2.7,-1,98450,95,7482200
2008-10-17,73.4,73.4,75.8,73.4,-2.6,-1,1060616,717,78001003
2008-10-20,70.9,70.9,70.9,70.9,-2.5,-1,292311,246,20724828
2008-10-21,72.0,71.0,75.5,70.9,0.1,1,2400693,1743,175533480
2008-10-22,68.6,68.6,72.5,68.6,-2.4,-1,1824371,1374,127088231
2008-10-23,66.2,66.2,66.2,66.2,-2.4,-1,105246,122,6967273
2008-10-24,63.9,63.9,63.9,63.9,-2.3,-1,148803,108,9508507
2008-10-27,59.5,59.5,59.5,59.5,-4.4,-1,235144,143,13991062
2008-10-28,55.4,57.0,58.9,55.4,-2.5,-1,2376033,1464,132887150
2008-10-29,59.1,53.1,59.1,53.1,-3.9,-1,2660134,1704,146749412
2008-10-30,49.4,55.0,56.4,49.4,1.9,1,4348241,2714,228414875
2008-10-31,53.0,51.9,54.5,51.3,-3.1,-1,4183546,2746,221671411
2008-11-03,52.9,55.5,55.5,52.2,3.6,1,2597942,1262,142525067
2008-11-04,57.5,59.3,59.3,56.5,3.8,1,5173712,2728,300558993
2008-11-05,59.5,58.0,59.5,55.8,-1.3,-1,4744802,2815,274639600
2008-11-06,54.0,54.0,55.1,54.0,-4.0,-1,1766551,1067,95651154
2008-11-07,50.4,56.7,57.0,50.4,2.7,1,2718184,1730,147201497
