date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.45,0.43,0.45,0.43,-0.07,-1,168000,2,73040
2014-08-07,0.56,0.52,0.57,0.52,0.09,1,628000,6,343960
2014-08-11,0.51,0.51,0.53,0.51,0.0,0,258000,3,134140
2014-08-12,0.52,0.52,0.52,0.52,0.01,1,158000,33,82160
2014-08-13,0.49,0.5,0.5,0.49,-0.02,-1,229000,5,112510
2014-08-18,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2014-08-22,0.51,0.51,0.51,0.51,0.04,1,50000,1,25500
2014-08-26,0.61,0.62,0.67,0.6,0.1,1,358000,15,223210
2014-08-27,0.65,0.6,0.65,0.55,-0.02,-1,448000,15,278390
2014-08-28,0.62,0.59,0.62,0.59,-0.01,-1,80000,2,48100
2014-08-29,0.57,0.55,0.57,0.55,-0.04,-1,90000,5,50100
2014-09-01,0.6,0.58,0.62,0.58,0.03,1,218000,3,132360
2014-09-03,0.62,0.6,0.62,0.6,0.01,1,60000,4,37000
2014-09-04,0.6,0.55,0.6,0.55,-0.05,-1,155000,4,91250
2014-09-09,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2014-09-10,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2014-09-11,0.5,0.5,0.52,0.5,-0.02,-1,161000,6,80720
2014-09-12,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2014-09-15,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2014-09-16,0.45,0.43,0.45,0.43,-0.02,-1,40000,2,17600
2014-09-17,0.43,0.43,0.43,0.43,0.0,0,70000,2,30100
2014-09-18,0.42,0.42,0.42,0.41,-0.01,-1,180000,3,75300
2014-09-19,0.41,0.41,0.41,0.41,-0.01,-1,48000,1,19680
2014-09-22,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-09-23,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2014-09-24,0.42,0.4,0.42,0.4,0.0,0,120000,2,50000
2014-09-30,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2014-10-01,0.39,0.37,0.39,0.37,-0.01,-1,70000,2,26900
2014-10-02,0.37,0.36,0.37,0.36,-0.01,-1,40000,2,14600
2014-10-06,0.37,0.36,0.37,0.36,-0.02,-1,40000,2,14600
2014-10-07,0.37,0.35,0.37,0.35,-0.01,-1,101000,2,35370
2014-10-08,0.34,0.34,0.34,0.34,-0.01,-1,40000,2,13600
2014-10-13,0.31,0.28,0.31,0.28,-0.06,-1,60000,2,17700
2014-10-14,0.25,0.25,0.25,0.24,-0.03,-1,80000,3,19800
2014-10-16,0.23,0.23,0.23,0.23,-0.02,-1,60000,2,13800
2014-10-17,0.25,0.24,0.25,0.24,0.01,1,60000,2,14700
2014-10-20,0.25,0.24,0.26,0.23,0.0,0,578000,8,144220
2014-10-22,0.24,0.24,0.24,0.24,0.0,0,208000,1,49920
2014-10-24,0.24,0.24,0.24,0.24,0.0,0,240000,3,57600
2014-10-27,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2014-10-29,0.21,0.21,0.21,0.21,0.02,1,70000,2,14700
2014-11-11,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2014-11-12,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-11-19,0.08,0.1,0.1,0.08,-0.01,-1,110000,2,10400
2014-11-20,0.09,0.12,0.12,0.09,0.02,1,130000,2,14700
2014-11-24,0.13,0.13,0.14,0.13,0.01,1,287000,5,38690
2014-11-25,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2014-11-27,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2014-11-28,0.12,0.11,0.12,0.11,-0.01,-1,198000,2,22770
2014-12-01,0.1,0.11,0.11,0.1,0.0,0,133000,3,13350
2014-12-03,0.11,0.13,0.13,0.11,0.02,1,105000,3,12150
2014-12-04,0.13,0.13,0.13,0.13,0.0,0,406000,5,52780
2014-12-05,0.14,0.14,0.14,0.14,0.01,1,307000,4,42980
2014-12-09,0.09,0.09,0.09,0.09,-0.02,-1,198000,2,17820
2014-12-10,0.09,0.09,0.09,0.09,0.0,0,246000,4,22140
2014-12-23,0.07,0.07,0.07,0.07,0.0,0,50000,2,3500
2014-12-24,0.07,0.09,0.09,0.06,0.02,1,148000,5,9910
2014-12-26,0.08,0.1,0.1,0.08,0.02,1,247000,6,21260
2014-12-27,0.08,0.08,0.08,0.08,-0.02,-1,49000,1,3920
2014-12-29,0.09,0.08,0.09,0.08,0.0,0,197000,3,16250
2015-01-06,0.04,0.04,0.04,0.04,-0.01,-1,200000,3,8000
2015-01-08,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2015-01-09,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2015-01-13,0.02,0.02,0.02,0.02,-0.01,-1,55000,2,1100
2015-01-16,0.02,0.02,0.02,0.02,0.0,0,54000,2,1080
2015-01-22,0.02,0.02,0.02,0.02,0.0,0,265000,2,5300
2015-01-23,0.05,0.06,0.06,0.05,0.04,1,150000,3,8500
2015-01-26,0.06,0.04,0.06,0.04,-0.02,-1,150000,3,7500
2015-01-29,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2015-01-30,0.01,0.01,0.01,0.01,-0.01,-1,145000,3,1450
