date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.36,0.36,0.36,0.36,-0.01,-1,99000,1,35640
2016-07-11,0.36,0.37,0.37,0.36,0.01,1,109000,2,39340
2016-07-12,0.45,0.46,0.48,0.45,0.09,1,290000,5,137200
2016-07-13,0.45,0.45,0.45,0.42,-0.01,-1,400000,4,177150
2016-07-14,0.46,0.48,0.48,0.46,0.03,1,200000,2,92520
2016-07-15,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-07-19,0.49,0.51,0.53,0.49,0.04,1,401000,3,204510
2016-07-20,0.5,0.49,0.52,0.48,-0.02,-1,446000,6,225640
2016-07-21,0.53,0.51,0.53,0.51,0.02,1,191000,3,100630
2016-07-22,0.52,0.52,0.52,0.52,0.01,1,161000,2,83720
2016-07-25,0.45,0.45,0.45,0.45,-0.07,-1,5000,1,2250
2016-07-26,0.41,0.49,0.49,0.41,0.04,1,420000,4,201000
2016-07-27,0.49,0.54,0.59,0.49,0.05,1,638000,15,333600
2016-07-28,0.57,0.54,0.57,0.54,0.0,0,213000,4,119010
2016-08-01,0.57,0.58,0.58,0.54,0.03,1,511000,5,287950
2016-08-02,0.55,0.57,0.57,0.54,-0.01,-1,582000,7,320560
2016-08-03,0.55,0.56,0.56,0.55,-0.01,-1,101000,2,56260
2016-08-04,0.55,0.6,0.6,0.55,0.04,1,240000,3,133400
2016-08-05,0.58,0.58,0.58,0.58,-0.02,-1,200000,1,116000
2016-08-08,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2016-08-11,0.42,0.42,0.42,0.41,0.04,1,60000,3,24900
2016-08-12,0.42,0.42,0.42,0.42,0.0,0,60000,1,25200
2016-08-16,0.46,0.45,0.46,0.45,0.03,1,30000,2,13700
2016-08-17,0.42,0.44,0.44,0.42,-0.01,-1,583000,5,251920
2016-08-18,0.45,0.51,0.51,0.45,0.07,1,744000,18,366690
2016-08-19,0.46,0.46,0.47,0.46,-0.05,-1,109000,4,50510
2016-08-23,0.38,0.36,0.38,0.36,-0.01,-1,15000,2,5600
2016-08-29,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2016-09-01,0.35,0.33,0.35,0.33,0.02,1,70000,2,24100
2016-09-05,0.27,0.27,0.27,0.27,-0.02,-1,40000,2,10800
2016-09-06,0.28,0.28,0.28,0.28,0.01,1,30000,1,8400
2016-09-13,0.12,0.12,0.12,0.12,-0.03,-1,80000,2,9600
2016-09-14,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
