date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.96,0.85,0.96,0.84,-0.06,-1,755000,32,660780
2016-08-08,0.87,0.88,0.88,0.78,0.03,1,376000,24,312380
2016-08-09,0.88,0.72,0.88,0.68,-0.16,-1,573000,23,427790
2016-08-10,0.76,0.72,0.82,0.7,0.0,0,578000,21,432540
2016-08-11,0.69,0.62,0.69,0.55,-0.1,-1,393000,22,234010
2016-08-12,0.64,0.59,0.64,0.59,-0.03,-1,262000,13,158300
2016-08-15,0.62,0.67,0.71,0.62,0.08,1,551000,18,367540
2016-08-16,0.66,0.63,0.66,0.62,-0.04,-1,708000,17,453400
2016-08-17,0.56,0.53,0.56,0.52,-0.1,-1,230000,6,125460
2016-08-18,0.51,0.55,0.57,0.51,0.02,1,235000,10,128440
2016-08-19,0.55,0.49,0.55,0.48,-0.06,-1,76000,5,37410
2016-08-22,0.46,0.42,0.46,0.42,-0.07,-1,180000,4,79950
2016-08-23,0.42,0.49,0.49,0.42,0.07,1,247000,8,110580
2016-08-24,0.46,0.43,0.46,0.43,-0.06,-1,30000,4,13530
2016-08-25,0.42,0.46,0.47,0.4,0.03,1,776000,9,346650
2016-08-26,0.43,0.42,0.43,0.39,-0.04,-1,450000,5,186000
2016-08-29,0.44,0.43,0.44,0.41,0.01,1,405000,5,174150
2016-08-30,0.41,0.38,0.41,0.37,-0.05,-1,229000,5,91290
2016-08-31,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2016-09-01,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-09-02,0.29,0.2,0.29,0.2,-0.15,-1,20000,2,4900
2016-09-05,0.2,0.2,0.2,0.2,0.0,0,8000,1,1600
2016-09-06,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2016-09-09,0.13,0.13,0.13,0.13,0.0,0,44000,2,5720
2016-09-10,0.12,0.12,0.12,0.12,-0.01,-1,44000,1,5280
2016-09-14,0.06,0.06,0.06,0.06,-0.02,-1,35000,4,2100
2016-09-19,0.07,0.07,0.07,0.07,0.01,1,15000,1,1050
2016-09-22,0.05,0.05,0.05,0.05,-0.02,-1,550000,5,27500
2016-09-29,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
