date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,2.03,2.03,2.03,2.03,0.04,1,20000,1,40600
2010-09-14,2.02,1.98,2.02,1.98,-0.05,-1,30000,3,60100
2010-09-15,2.05,2.0,2.05,2.0,0.02,1,90000,7,183000
2010-09-16,2.02,2.05,2.05,2.02,0.05,1,130000,7,266350
2010-09-17,2.01,1.99,2.01,1.99,-0.06,-1,20000,3,39950
2010-09-20,1.94,1.93,1.94,1.93,-0.06,-1,40000,2,77300
2010-09-21,2.01,2.05,2.07,2.01,0.12,1,35000,5,71550
2010-09-23,2.16,2.16,2.16,2.16,0.11,1,3000,1,6480
2010-09-24,2.07,2.12,2.12,2.07,-0.04,-1,179000,3,374530
2010-09-27,2.13,1.91,2.13,1.91,-0.21,-1,199000,9,407120
2010-09-28,2.01,1.99,2.05,1.99,0.08,1,113000,6,228430
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,2.0,2.0,2.0,2.0,0.01,1,60000,1,120000
2010-10-01,2.07,2.1,2.1,2.07,0.1,1,104000,6,217360
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,2.1,1.95,2.1,1.93,-0.15,-1,240000,15,477490
2010-10-06,2.05,2.04,2.05,2.04,0.09,1,40000,2,81700
2010-10-07,2.01,2.01,2.05,2.01,-0.03,-1,87000,5,176670
2010-10-08,2.0,1.95,2.0,1.95,-0.06,-1,50000,4,98200
2010-10-11,1.94,1.92,1.94,1.92,-0.03,-1,50000,4,96400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.91,1.91,1.91,1.91,-0.01,-1,10000,1,19100
2010-10-14,1.96,1.94,1.96,1.94,0.03,1,60000,3,117000
2010-10-15,1.96,1.86,1.96,1.86,-0.08,-1,30000,3,57200
2010-10-18,1.83,1.77,1.83,1.77,-0.09,-1,30000,3,54000
2010-10-19,1.76,1.76,1.76,1.76,-0.01,-1,30000,1,52800
2010-10-20,1.79,1.79,1.79,1.79,0.03,1,20000,1,35800
2010-10-21,1.75,1.75,1.75,1.75,-0.04,-1,10000,1,17500
2010-10-22,1.5,1.46,1.5,1.4,-0.29,-1,80000,7,115400
2010-10-25,1.4,1.26,1.4,1.19,-0.2,-1,278000,13,351240
2010-10-26,1.3,1.28,1.3,1.28,0.02,1,53000,2,68240
2010-10-27,1.27,1.37,1.37,1.27,0.09,1,105000,3,133850
2010-10-28,1.31,1.13,1.31,1.13,-0.24,-1,171000,9,198530
2010-10-29,1.1,0.71,1.1,0.71,-0.42,-1,291000,13,229550
2010-11-01,0.7,0.6,0.7,0.55,-0.11,-1,144000,9,85670
2010-11-02,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2010-11-03,0.58,0.55,0.58,0.55,-0.03,-1,130000,3,72400
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.49,0.45,0.49,0.45,-0.1,-1,220000,4,101640
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.38,0.38,0.38,0.38,-0.07,-1,99000,1,37620
2010-11-10,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.3,0.3,0.3,0.3,-0.08,-1,20000,1,6000
2010-11-15,0.25,0.24,0.25,0.24,-0.06,-1,289000,7,71260
2010-11-16,0.36,0.34,0.38,0.34,0.1,1,354000,10,129140
2010-11-17,0.32,0.32,0.32,0.32,-0.02,-1,70000,2,22400
2010-11-18,0.32,0.33,0.33,0.32,0.01,1,70000,3,22600
2010-11-19,0.34,0.34,0.34,0.34,0.01,1,30000,2,10200
2010-11-22,0.3,0.3,0.3,0.3,-0.04,-1,20000,2,6000
2010-11-23,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2010-11-24,0.24,0.23,0.24,0.23,-0.04,-1,300000,6,71000
2010-11-25,0.22,0.26,0.26,0.22,0.03,1,250000,5,59000
2010-11-26,0.22,0.21,0.22,0.21,-0.05,-1,235000,7,49600
2010-11-29,0.18,0.18,0.18,0.17,-0.03,-1,347000,11,59290
2010-11-30,0.16,0.16,0.18,0.16,-0.02,-1,356000,9,59400
2010-12-01,0.18,0.16,0.18,0.16,0.0,0,380000,7,61200
2010-12-02,0.17,0.17,0.18,0.17,0.01,1,506000,9,86220
2010-12-03,0.17,0.21,0.23,0.17,0.04,1,640000,18,133200
2010-12-06,0.17,0.14,0.17,0.14,-0.07,-1,507000,8,77720
2010-12-07,0.13,0.15,0.15,0.13,0.01,1,160000,6,23300
2010-12-08,0.12,0.13,0.13,0.12,-0.02,-1,219000,6,27470
2010-12-09,0.12,0.14,0.18,0.12,0.01,1,282000,14,42720
2010-12-10,0.14,0.18,0.18,0.14,0.04,1,803000,13,133740
2010-12-13,0.19,0.18,0.19,0.18,0.0,0,25000,3,4550
2010-12-14,0.16,0.13,0.21,0.13,-0.05,-1,885000,22,156000
2010-12-15,0.12,0.08,0.12,0.08,-0.05,-1,400000,9,37010
2010-12-16,0.02,0.03,0.03,0.02,-0.05,-1,250000,11,7100
2010-12-17,0.03,0.03,0.03,0.02,0.0,0,230000,7,5400
2010-12-20,0.01,0.01,0.01,0.01,-0.02,-1,376000,6,3760
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-12-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
