date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.82,1.01,1.06,0.82,0.26,1,1319000,26,1252550
2014-10-09,0.94,0.97,1.22,0.94,-0.04,-1,1327000,31,1360820
2014-10-13,0.67,0.65,0.72,0.62,-0.32,-1,430000,10,280100
2014-10-14,0.69,0.71,0.76,0.69,0.06,1,340000,5,247900
2014-10-15,0.8,0.63,0.85,0.63,-0.08,-1,560000,9,412000
2014-10-16,0.75,0.66,0.77,0.66,0.03,1,252000,9,186740
2014-10-17,0.84,0.69,0.87,0.69,0.03,1,200000,8,150000
2014-10-20,0.75,0.75,0.75,0.75,0.06,1,100000,1,75000
2014-10-21,0.88,1.08,1.09,0.87,0.33,1,100000,7,100700
2014-10-22,1.18,1.0,1.25,0.99,-0.08,-1,127000,10,136140
2014-10-23,0.98,0.99,0.99,0.96,-0.01,-1,41000,3,40280
2014-10-24,0.97,1.04,1.04,0.97,0.05,1,102000,4,103820
2014-10-27,1.03,0.94,1.03,0.93,-0.1,-1,72000,4,72150
2014-10-28,0.93,1.24,1.24,0.93,0.3,1,1016000,15,1220870
2014-10-29,1.22,1.21,1.31,1.21,-0.03,-1,1038000,15,1307490
2014-10-30,1.12,1.06,1.18,1.06,-0.15,-1,219000,12,247740
2014-10-31,1.08,1.1,1.16,1.03,0.04,1,348000,11,385220
2014-11-03,1.14,1.24,1.34,1.11,0.14,1,378000,14,456740
2014-11-04,1.38,1.6,1.76,1.35,0.36,1,779000,24,1197870
2014-11-05,1.75,1.37,1.75,1.35,-0.23,-1,709000,24,1075310
2014-11-06,1.44,1.24,1.44,1.24,-0.13,-1,263000,13,365520
2014-11-07,1.35,1.38,1.55,1.31,0.14,1,584000,19,823840
2014-11-10,1.28,1.19,1.28,1.11,-0.19,-1,644000,14,763870
2014-11-11,1.22,1.22,1.46,1.22,0.03,1,366000,25,484340
2014-11-12,1.44,1.26,1.53,1.22,0.04,1,679000,24,952640
2014-11-13,1.33,1.19,1.39,1.19,-0.07,-1,297000,15,391680
2014-11-14,1.25,1.25,1.25,1.22,0.06,1,408000,6,506100
2014-11-17,1.26,1.26,1.26,1.19,0.01,1,184000,6,225420
2014-11-18,1.34,1.32,1.36,1.26,0.06,1,199000,7,262440
2014-11-19,1.32,1.29,1.35,1.27,-0.03,-1,177000,9,230140
2014-11-20,1.4,1.74,1.78,1.4,0.45,1,423000,25,707470
2014-11-21,1.68,1.4,1.7,1.4,-0.34,-1,254000,12,416600
2014-11-24,1.48,1.39,1.53,1.35,-0.01,-1,28000,4,41030
2014-11-25,1.35,1.46,1.46,1.33,0.07,1,193000,7,263810
2014-11-26,1.46,1.4,1.53,1.31,-0.06,-1,152000,8,222060
2014-11-27,1.5,1.21,1.5,1.21,-0.19,-1,47000,4,66630
2014-11-28,1.1,1.03,1.1,1.03,-0.18,-1,40000,6,42200
2014-12-01,0.9,1.23,1.23,0.9,0.2,1,98000,17,98820
2014-12-02,0.93,0.92,0.95,0.92,-0.31,-1,80000,7,74800
2014-12-03,1.21,1.38,1.38,1.12,0.46,1,171000,16,215040
2014-12-04,1.55,1.42,1.55,1.38,0.04,1,142000,9,203090
2014-12-05,1.44,1.4,1.44,1.36,-0.02,-1,33000,4,46080
2014-12-08,1.41,1.28,1.41,1.28,-0.12,-1,45000,3,60500
2014-12-09,1.26,1.27,1.27,1.21,-0.01,-1,50000,5,62600
2014-12-10,1.28,1.28,1.28,1.28,0.01,1,10000,2,12800
2014-12-11,1.45,1.37,1.45,1.37,0.09,1,42000,2,57700
2014-12-12,1.55,1.48,1.55,1.48,0.11,1,23000,3,35510
2014-12-16,1.1,0.89,1.1,0.89,-0.32,-1,45000,6,45900
2014-12-17,0.9,0.91,0.91,0.9,0.02,1,13000,3,11710
2014-12-22,0.81,0.81,0.81,0.81,-0.03,-1,3000,1,2430
2014-12-23,0.82,0.8,0.82,0.8,-0.01,-1,210000,3,172000
2014-12-24,0.85,0.83,0.85,0.83,0.03,1,20000,2,16800
2014-12-29,1.0,1.0,1.0,1.0,0.18,1,10000,1,10000
2014-12-30,1.07,1.07,1.07,1.07,0.07,1,5000,1,5350
2014-12-31,1.11,1.11,1.11,1.11,0.04,1,2000,1,2220
2015-01-06,0.88,0.88,0.88,0.88,-0.23,-1,2000,1,1760
2015-01-08,0.69,0.69,0.69,0.69,0.07,1,8000,1,5520
2015-01-12,0.37,0.37,0.37,0.37,-0.22,-1,35000,1,12950
2015-01-21,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2015-01-27,0.33,0.35,0.35,0.33,0.05,1,12000,2,4000
2015-01-30,0.35,0.38,0.4,0.35,0.02,1,22000,3,8500
2015-02-02,0.32,0.32,0.32,0.32,-0.06,-1,13000,2,4160
2015-02-03,0.29,0.29,0.29,0.29,-0.03,-1,3000,1,870
2015-02-04,0.22,0.19,0.22,0.19,-0.1,-1,40000,3,8000
