date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,0.83,0.83,0.83,0.83,-0.06,-1,171000,1,141930
2015-05-25,0.79,0.83,0.83,0.79,0.0,0,353000,3,290830
2015-05-26,0.83,0.9,0.9,0.83,0.07,1,443000,5,377770
2015-05-27,0.95,0.92,0.98,0.92,0.02,1,476000,8,454310
2015-05-28,0.9,0.81,0.91,0.81,-0.11,-1,342000,5,307230
2015-05-29,0.68,0.72,0.72,0.67,-0.09,-1,39000,3,26730
2015-06-01,0.74,0.74,0.74,0.74,0.02,1,39000,2,28860
2015-06-03,0.73,0.73,0.73,0.73,-0.01,-1,299000,2,218270
2015-06-04,0.8,0.96,0.96,0.8,0.23,1,1176000,15,1031210
2015-06-05,0.91,0.96,1.02,0.91,0.0,0,1539000,27,1514030
2015-06-08,0.96,0.94,1.01,0.9,-0.02,-1,2378000,33,2271880
2015-06-09,1.29,1.56,1.78,1.29,0.62,1,1681000,87,2322260
2015-06-10,1.55,1.47,1.83,1.34,-0.09,-1,2556000,106,4106390
2015-06-11,1.45,1.51,1.55,1.44,0.04,1,951000,26,1431340
2015-06-12,1.47,1.37,1.47,1.32,-0.14,-1,386000,20,542200
2015-06-15,1.47,1.48,1.48,1.43,0.11,1,268000,18,392990
2015-06-16,1.6,1.53,1.63,1.47,0.05,1,207000,10,322530
2015-06-17,1.38,1.29,1.38,1.29,-0.24,-1,53000,3,71640
2015-06-18,1.35,1.33,1.35,1.33,0.04,1,13000,2,17490
2015-06-22,1.17,1.12,1.17,1.12,-0.21,-1,11000,2,12820
2015-06-23,1.12,1.19,1.19,1.12,0.07,1,14000,3,16400
2015-06-24,1.25,1.25,1.25,1.25,0.06,1,10000,1,12500
2015-06-25,1.01,1.12,1.12,1.01,-0.13,-1,55000,8,58000
2015-06-26,1.08,1.1,1.1,1.08,-0.02,-1,66000,3,72180
2015-06-29,1.12,1.11,1.12,1.11,0.01,1,30000,2,33400
2015-06-30,1.15,1.15,1.15,1.15,0.04,1,3000,1,3450
2015-07-01,1.1,1.1,1.1,1.1,-0.05,-1,15000,1,16500
2015-07-06,0.8,0.83,0.84,0.8,-0.23,-1,23000,3,19150
2015-07-07,0.86,0.86,0.86,0.86,0.03,1,5000,1,4300
2015-07-08,1.19,1.28,1.35,1.19,0.42,1,134000,7,167120
2015-07-09,1.53,1.22,1.53,1.22,-0.06,-1,218000,10,318740
2015-07-13,1.04,1.04,1.04,1.04,-0.18,-1,96000,3,99840
2015-07-14,0.93,0.93,0.93,0.93,-0.11,-1,99000,1,92070
2015-07-15,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2015-07-16,0.98,0.98,0.98,0.98,0.08,1,25000,1,24500
2015-07-17,0.97,1.01,1.01,0.97,0.03,1,313000,4,315610
2015-07-20,0.97,0.97,0.97,0.97,-0.04,-1,300000,3,291000
2015-07-21,1.23,1.18,1.25,1.18,0.21,1,438000,11,523590
2015-07-22,1.2,1.19,1.2,1.16,0.01,1,794000,22,939110
2015-07-23,1.13,1.21,1.34,1.13,0.02,1,516000,13,625700
2015-07-24,1.16,1.25,1.25,1.16,0.04,1,51000,3,59730
2015-07-27,1.23,1.56,1.56,1.23,0.31,1,239000,11,353590
2015-07-28,1.65,1.46,1.68,1.46,-0.1,-1,218000,8,332790
2015-07-29,1.38,1.38,1.38,1.38,-0.08,-1,15000,1,20700
2015-08-06,1.65,1.65,1.65,1.65,0.0,0,5000,1,8250
2015-08-11,0.97,0.97,0.97,0.97,-0.36,-1,5000,1,4850
2015-08-31,2.4,2.4,2.4,2.4,-0.06,-1,8000,3,19200
2015-09-01,2.39,2.39,2.39,2.39,-0.01,-1,8000,1,19120
