date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,0.68,0.69,0.71,0.65,-0.01,-1,627000,40,425650
2016-10-05,0.74,0.71,0.75,0.7,0.02,1,221000,19,160390
2016-10-06,0.64,0.63,0.65,0.63,-0.08,-1,1133000,23,723480
2016-10-07,0.65,0.67,0.71,0.65,0.04,1,650000,18,441550
2016-10-11,0.67,0.61,0.67,0.57,-0.06,-1,679000,15,417900
2016-10-12,0.58,0.6,0.61,0.58,-0.01,-1,600000,8,353770
2016-10-13,0.58,0.56,0.58,0.55,-0.04,-1,800000,11,452760
2016-10-14,0.54,0.48,0.54,0.48,-0.08,-1,777000,11,394160
2016-10-17,0.44,0.51,0.52,0.44,0.03,1,311000,13,152600
2016-10-18,0.51,0.48,0.51,0.48,-0.03,-1,924000,12,455570
2016-10-19,0.46,0.5,0.5,0.46,0.02,1,528000,6,251920
2016-10-20,0.48,0.45,0.48,0.44,-0.05,-1,85000,6,38450
2016-10-21,0.43,0.42,0.43,0.42,-0.03,-1,20000,2,8500
2016-10-24,0.45,0.45,0.45,0.45,0.03,1,55000,5,24750
2016-10-25,0.46,0.43,0.47,0.43,-0.02,-1,390000,10,175440
2016-10-26,0.42,0.38,0.42,0.38,-0.05,-1,708000,20,275960
2016-10-27,0.35,0.34,0.36,0.33,-0.04,-1,1001000,23,335070
2016-10-28,0.35,0.33,0.36,0.33,-0.01,-1,608000,12,204440
2016-10-31,0.33,0.33,0.33,0.3,0.0,0,504000,10,160670
2016-11-01,0.32,0.32,0.32,0.32,-0.01,-1,574000,6,183680
2016-11-02,0.29,0.19,0.29,0.19,-0.13,-1,709000,31,171680
2016-11-03,0.21,0.18,0.22,0.16,-0.01,-1,726000,21,137060
2016-11-04,0.19,0.22,0.23,0.19,0.04,1,309000,13,66180
2016-11-07,0.21,0.21,0.21,0.2,-0.01,-1,191000,7,39400
2016-11-08,0.21,0.21,0.22,0.21,0.0,0,90000,3,19300
2016-11-09,0.22,0.18,0.23,0.18,-0.03,-1,180000,10,36600
2016-11-10,0.21,0.24,0.25,0.21,0.06,1,340000,10,78700
2016-11-11,0.22,0.22,0.23,0.22,-0.02,-1,353000,11,78170
2016-11-14,0.22,0.22,0.22,0.22,0.0,0,55000,2,12100
2016-11-15,0.2,0.21,0.21,0.2,-0.01,-1,109000,3,21890
2016-11-16,0.23,0.21,0.23,0.21,0.0,0,137000,3,29970
2016-11-17,0.21,0.21,0.21,0.21,0.0,0,140000,2,29400
2016-11-18,0.21,0.23,0.23,0.21,0.02,1,120000,2,27200
2016-11-21,0.21,0.2,0.21,0.2,-0.03,-1,150000,2,31000
2016-11-22,0.22,0.28,0.28,0.22,0.08,1,738000,11,190360
2016-11-23,0.31,0.28,0.33,0.28,0.0,0,550000,13,170670
2016-11-24,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-11-25,0.34,0.34,0.36,0.32,0.06,1,724000,16,245060
2016-11-28,0.37,0.35,0.37,0.34,0.01,1,749000,9,263630
2016-11-29,0.33,0.36,0.36,0.32,0.01,1,216000,5,71950
2016-11-30,0.38,0.39,0.42,0.38,0.03,1,689000,19,280400
2016-12-01,0.39,0.38,0.39,0.38,-0.01,-1,102000,4,39380
2016-12-02,0.38,0.41,0.41,0.38,0.03,1,70000,2,28100
2016-12-05,0.43,0.5,0.51,0.43,0.09,1,391000,19,189580
2016-12-06,0.5,0.48,0.51,0.47,-0.02,-1,311000,6,151600
2016-12-07,0.5,0.53,0.54,0.5,0.05,1,457000,11,239480
2016-12-08,0.55,0.54,0.55,0.52,0.01,1,82000,7,43570
2016-12-09,0.52,0.47,0.52,0.47,-0.07,-1,126000,12,61960
2016-12-12,0.48,0.45,0.5,0.45,-0.02,-1,882000,14,424560
2016-12-13,0.46,0.44,0.46,0.4,-0.01,-1,1185000,18,495390
2016-12-14,0.42,0.47,0.47,0.42,0.03,1,691000,16,317070
2016-12-15,0.48,0.48,0.5,0.48,0.01,1,267000,12,129340
2016-12-16,0.49,0.48,0.49,0.47,0.0,0,81000,7,39170
2016-12-19,0.52,0.48,0.52,0.48,0.0,0,909000,9,450650
2016-12-20,0.46,0.46,0.47,0.46,-0.02,-1,449000,4,209030
2016-12-21,0.49,0.4,0.5,0.4,-0.06,-1,647000,12,305700
2016-12-22,0.4,0.4,0.42,0.34,0.0,0,806000,15,302510
2016-12-23,0.4,0.38,0.42,0.38,-0.02,-1,502000,7,201120
2016-12-26,0.36,0.35,0.36,0.35,-0.03,-1,500000,5,177000
2016-12-27,0.34,0.34,0.34,0.33,-0.01,-1,474000,3,158810
2016-12-28,0.37,0.37,0.37,0.37,0.03,1,12000,2,4440
2016-12-29,0.35,0.34,0.35,0.34,-0.03,-1,487000,3,168100
2016-12-30,0.35,0.33,0.36,0.33,-0.01,-1,482000,5,171060
2017-01-03,0.33,0.33,0.34,0.33,0.0,0,500000,5,166500
2017-01-04,0.36,0.36,0.38,0.36,0.03,1,558000,10,203450
2017-01-05,0.37,0.36,0.37,0.36,0.0,0,285000,5,105380
2017-01-06,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2017-01-09,0.33,0.31,0.33,0.31,-0.03,-1,72000,3,22540
2017-01-10,0.28,0.27,0.28,0.27,-0.04,-1,133000,4,36110
2017-01-11,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2017-01-16,0.34,0.33,0.34,0.33,0.05,1,130000,3,43500
2017-01-17,0.33,0.31,0.33,0.31,-0.02,-1,11000,4,3530
2017-01-18,0.32,0.34,0.35,0.32,0.03,1,703000,6,239420
2017-01-19,0.35,0.31,0.35,0.31,-0.03,-1,523000,7,181600
2017-01-20,0.33,0.3,0.33,0.3,-0.01,-1,114000,5,34340
2017-01-23,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2017-01-24,0.31,0.3,0.31,0.3,0.01,1,155000,3,47850
2017-02-02,0.25,0.26,0.27,0.25,-0.04,-1,268000,5,72050
2017-02-03,0.26,0.27,0.27,0.26,0.01,1,260000,2,67700
2017-02-06,0.34,0.34,0.38,0.34,0.07,1,406000,10,147790
2017-02-07,0.28,0.28,0.28,0.27,-0.06,-1,70000,5,19300
2017-02-08,0.25,0.25,0.25,0.25,-0.03,-1,11000,2,2750
2017-02-09,0.24,0.25,0.25,0.24,0.0,0,86000,2,20840
2017-02-10,0.3,0.28,0.3,0.28,0.03,1,107000,3,31420
2017-02-13,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2017-02-14,0.27,0.26,0.27,0.26,-0.02,-1,226000,3,60920
2017-02-15,0.26,0.25,0.26,0.25,-0.01,-1,2000,2,510
2017-02-16,0.23,0.23,0.23,0.23,-0.02,-1,100000,2,23000
2017-02-17,0.25,0.25,0.25,0.25,0.02,1,70000,2,17500
2017-02-18,0.25,0.26,0.27,0.25,0.01,1,65000,3,16950
2017-02-20,0.3,0.25,0.31,0.25,-0.01,-1,241000,15,72850
2017-02-21,0.22,0.22,0.22,0.22,-0.03,-1,122000,4,26840
2017-02-22,0.21,0.24,0.24,0.21,0.02,1,28000,3,6180
2017-03-01,0.14,0.13,0.14,0.13,-0.08,-1,86000,3,11240
2017-03-02,0.1,0.1,0.1,0.1,-0.03,-1,107000,3,10700
2017-03-03,0.1,0.08,0.1,0.08,-0.02,-1,120000,3,10000
2017-03-06,0.08,0.08,0.08,0.08,0.0,0,160000,1,12800
2017-03-10,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2017-03-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2017-03-22,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2017-03-27,0.03,0.02,0.03,0.02,-0.02,-1,40000,2,1100
2017-03-29,0.01,0.02,0.02,0.01,0.0,0,52000,3,540
2017-03-30,0.02,0.01,0.02,0.01,-0.01,-1,2000,2,30
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-04-07,0.01,0.01,0.01,0.01,0.0,0,359000,4,3590
