date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,1.32,1.3,1.39,1.26,-0.04,-1,1809000,44,2373900
2016-08-12,1.35,1.21,1.35,1.21,-0.09,-1,1302000,27,1705430
2016-08-15,1.26,1.45,1.48,1.26,0.24,1,1229000,51,1668680
2016-08-16,1.45,1.36,1.52,1.36,-0.09,-1,1317000,44,1897880
2016-08-17,1.49,1.44,1.77,1.44,0.08,1,1548000,70,2448470
2016-08-18,1.53,1.37,1.53,1.29,-0.07,-1,1376000,48,1932240
2016-08-19,1.37,1.23,1.41,1.18,-0.14,-1,402000,22,534460
2016-08-22,1.2,1.05,1.26,1.05,-0.18,-1,687000,20,777620
2016-08-23,1.05,1.03,1.06,1.01,-0.02,-1,527000,12,545720
2016-08-24,1.06,1.04,1.07,1.0,0.01,1,590000,17,614790
2016-08-25,1.11,1.08,1.12,1.08,0.04,1,442000,8,491560
2016-08-26,1.08,1.07,1.15,1.02,-0.01,-1,901000,23,991990
2016-08-29,1.05,1.0,1.05,0.97,-0.07,-1,515000,15,531170
2016-08-30,1.07,1.07,1.1,1.05,0.07,1,636000,22,675870
2016-08-31,1.14,1.11,1.15,1.09,0.04,1,558000,24,625350
2016-09-01,1.19,1.13,1.19,1.13,0.02,1,268000,10,308140
2016-09-02,1.03,0.68,1.03,0.66,-0.45,-1,883000,19,725640
2016-09-05,0.74,0.62,0.74,0.58,-0.06,-1,183000,9,116890
2016-09-06,0.81,0.98,0.98,0.81,0.36,1,820000,17,713310
2016-09-07,1.08,1.06,1.09,1.04,0.08,1,408000,11,438080
2016-09-08,1.02,1.14,1.21,1.02,0.08,1,189000,17,213300
2016-09-09,1.12,1.14,1.14,1.09,0.0,0,172000,8,189860
2016-09-10,1.02,0.95,1.03,0.93,-0.19,-1,140000,11,137850
2016-09-12,0.9,0.69,0.9,0.64,-0.26,-1,277000,18,199860
2016-09-13,0.76,0.71,0.76,0.66,0.02,1,253000,3,183980
2016-09-19,0.89,0.9,0.92,0.86,0.13,1,231000,10,210350
2016-09-20,0.86,0.9,0.94,0.86,0.0,0,26000,4,24060
2016-09-21,0.9,0.9,0.9,0.9,0.0,0,4000,1,3600
2016-09-22,0.9,0.93,0.98,0.82,0.03,1,199000,13,179520
2016-09-23,0.9,0.94,0.98,0.9,0.01,1,184000,11,170750
2016-09-26,0.85,0.82,0.85,0.82,-0.12,-1,21000,2,17820
2016-09-29,0.59,0.6,0.61,0.59,-0.22,-1,105000,5,62850
2016-09-30,0.56,0.49,0.56,0.48,-0.11,-1,190000,7,96200
2016-10-03,0.53,0.55,0.55,0.53,0.06,1,80000,2,43600
2016-10-04,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2016-10-05,0.43,0.4,0.43,0.39,-0.13,-1,135000,3,53450
2016-10-06,0.61,0.67,0.67,0.61,0.27,1,30000,2,18900
2016-10-07,0.66,0.64,0.66,0.64,-0.03,-1,30000,2,19600
2016-10-12,0.57,0.57,0.57,0.57,-0.01,-1,80000,2,45600
2016-10-14,0.43,0.43,0.43,0.43,-0.08,-1,120000,1,51600
2016-10-17,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2016-10-18,0.38,0.36,0.38,0.36,-0.07,-1,52000,2,18920
2016-10-21,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2016-10-26,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2016-11-02,0.13,0.13,0.13,0.13,-0.11,-1,1000,1,130
