date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.63,0.63,0.67,0.62,-0.09,-1,331000,12,212520
2013-08-23,0.69,0.73,0.73,0.69,0.1,1,143000,3,101900
2013-08-26,0.83,0.83,0.83,0.83,0.1,1,10000,1,8300
2013-08-27,0.77,0.76,0.79,0.73,-0.07,-1,105000,8,80600
2013-08-28,0.74,0.76,0.79,0.74,0.0,0,116000,6,89340
2013-08-29,0.78,0.8,0.8,0.78,0.04,1,20000,3,15700
2013-08-30,0.8,0.76,0.8,0.76,-0.04,-1,119000,3,94700
2013-09-02,0.88,0.9,0.9,0.88,0.14,1,20000,2,17800
2013-09-03,0.93,0.93,0.93,0.93,0.03,1,59000,3,54870
2013-09-04,0.91,0.9,0.91,0.9,-0.03,-1,208000,3,188290
2013-09-05,1.15,1.11,1.17,1.06,0.21,1,417000,6,471700
2013-09-06,1.09,0.97,1.09,0.97,-0.14,-1,373000,9,385830
2013-09-13,0.85,0.85,0.85,0.85,-0.05,-1,20000,1,17000
2013-09-14,0.91,0.93,0.98,0.91,0.08,1,112000,3,103640
2013-09-16,1.06,1.19,1.2,1.06,0.26,1,1148000,19,1324360
2013-09-17,1.11,1.08,1.11,1.06,-0.11,-1,487000,13,534260
2013-09-18,1.09,1.01,1.17,1.01,-0.07,-1,911000,16,1028070
2013-09-23,0.95,0.93,0.95,0.93,-0.08,-1,7000,2,6610
2013-09-24,0.89,0.9,0.9,0.87,-0.03,-1,84000,4,73590
2013-09-25,0.85,0.75,0.85,0.69,-0.15,-1,447000,9,340910
2013-09-26,0.78,0.7,0.78,0.7,-0.05,-1,341000,7,254570
2013-09-27,0.75,0.72,0.75,0.62,0.02,1,510000,11,350800
2013-09-30,0.66,0.65,0.66,0.65,-0.07,-1,396000,7,260860
2013-10-01,0.67,0.71,0.71,0.67,0.06,1,100000,3,67400
2013-10-02,0.71,0.64,0.71,0.62,-0.07,-1,229000,6,151720
2013-10-03,0.61,0.65,0.65,0.61,0.01,1,60000,4,38400
2013-10-04,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2013-10-07,0.74,0.73,0.74,0.73,0.07,1,30000,2,22100
2013-10-08,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2013-10-15,0.58,0.6,0.6,0.58,0.04,1,119000,2,71000
2013-10-16,0.53,0.53,0.53,0.53,-0.07,-1,20000,1,10600
2013-10-17,0.57,0.57,0.57,0.57,0.04,1,20000,1,11400
2013-10-18,0.69,0.7,0.7,0.67,0.13,1,208000,5,141690
2013-10-21,0.67,0.57,0.67,0.57,-0.13,-1,60000,3,37000
2013-10-22,0.54,0.51,0.54,0.5,-0.06,-1,453000,9,233580
2013-10-23,0.45,0.42,0.45,0.42,-0.09,-1,40000,2,17400
2013-10-24,0.38,0.39,0.39,0.35,-0.03,-1,152000,4,57780
2013-10-25,0.57,0.54,0.57,0.54,0.15,1,40000,2,22200
2013-10-29,0.46,0.43,0.47,0.43,-0.05,-1,248000,3,111710
2013-10-30,0.44,0.43,0.44,0.43,0.0,0,80000,2,34800
2013-10-31,0.39,0.39,0.4,0.39,-0.04,-1,170000,4,67100
2013-11-05,0.35,0.27,0.35,0.27,-0.08,-1,406000,5,119720
2013-11-06,0.21,0.21,0.21,0.21,-0.06,-1,396000,4,83160
2013-11-08,0.2,0.2,0.2,0.2,-0.04,-1,594000,6,118800
2013-11-12,0.21,0.22,0.22,0.21,0.02,1,176000,2,37950
2013-11-14,0.18,0.18,0.18,0.18,-0.04,-1,180000,2,32400
2013-11-18,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2013-12-02,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2013-12-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
