date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,1.05,1.31,1.31,1.05,0.36,1,306000,34,368750
2015-04-01,1.34,1.41,1.54,1.33,0.1,1,1484000,87,2115180
2015-04-02,1.42,1.34,1.42,1.26,-0.07,-1,1012000,32,1366010
2015-04-07,1.32,1.48,1.48,1.32,0.14,1,544000,13,752390
2015-04-08,1.4,1.31,1.4,1.3,-0.17,-1,336000,9,453200
2015-04-09,1.47,1.33,1.52,1.33,0.02,1,273000,11,406990
2015-04-10,1.38,1.21,1.38,1.13,-0.12,-1,239000,7,291140
2015-04-13,1.19,1.2,1.26,1.19,-0.01,-1,775000,15,943980
2015-04-14,1.31,1.24,1.32,1.24,0.04,1,1299000,20,1688090
2015-04-15,1.23,1.17,1.23,1.13,-0.07,-1,387000,18,467440
2015-04-16,1.05,1.28,1.28,1.05,0.11,1,770000,14,867920
2015-04-17,1.17,1.14,1.17,1.07,-0.14,-1,848000,12,959600
2015-04-20,1.09,1.01,1.09,1.01,-0.13,-1,229000,4,242860
2015-04-21,0.81,0.65,0.81,0.64,-0.36,-1,221000,9,153170
2015-04-22,0.69,0.64,0.7,0.64,-0.01,-1,142000,4,94490
2015-04-23,0.69,0.7,0.76,0.69,0.06,1,440000,10,323810
2015-04-24,0.73,0.62,0.73,0.58,-0.08,-1,329000,5,199970
2015-04-27,0.58,0.68,0.68,0.57,0.06,1,342000,7,209990
2015-04-28,0.66,0.64,0.7,0.64,-0.04,-1,477000,7,314830
2015-04-29,0.55,0.66,0.66,0.55,0.02,1,406000,12,234410
2015-04-30,0.59,0.58,0.61,0.57,-0.08,-1,451000,8,267510
2015-05-04,0.63,0.61,0.68,0.61,0.03,1,581000,12,370490
2015-05-05,0.59,0.57,0.61,0.52,-0.04,-1,361000,12,203200
2015-05-06,0.62,0.88,0.88,0.6,0.31,1,1697000,65,1221260
2015-05-07,0.8,0.72,0.83,0.72,-0.16,-1,1058000,34,829150
2015-05-08,0.72,0.67,0.75,0.66,-0.05,-1,512000,26,350510
2015-05-11,0.72,0.48,0.72,0.44,-0.19,-1,561000,14,336260
2015-05-12,0.28,0.27,0.31,0.23,-0.21,-1,1206000,17,339380
2015-05-13,0.29,0.28,0.31,0.27,0.01,1,1160000,13,340700
2015-05-14,0.28,0.27,0.28,0.27,-0.01,-1,208000,4,57160
2015-05-18,0.13,0.11,0.14,0.11,-0.12,-1,1550000,14,183800
2015-05-19,0.15,0.18,0.18,0.14,0.07,1,1800000,11,281000
2015-05-20,0.28,0.23,0.28,0.23,0.05,1,1408000,10,356240
2015-05-21,0.24,0.24,0.24,0.23,0.01,1,1000000,8,239000
2015-05-22,0.27,0.27,0.27,0.27,0.03,1,200000,1,54000
2015-05-25,0.17,0.2,0.24,0.17,-0.07,-1,261000,8,56720
2015-05-26,0.24,0.24,0.27,0.24,0.04,1,210000,9,51540
2015-05-27,0.17,0.16,0.17,0.16,-0.08,-1,73000,2,11760
2015-05-28,0.24,0.25,0.25,0.24,0.09,1,105000,2,25600
2015-05-29,0.18,0.2,0.22,0.18,-0.05,-1,265000,5,54050
2015-06-01,0.13,0.13,0.13,0.13,-0.07,-1,100000,1,13000
2015-06-02,0.22,0.09,0.22,0.09,-0.04,-1,750000,9,126750
2015-06-03,0.05,0.02,0.05,0.02,-0.07,-1,350000,7,14500
2015-06-04,0.01,0.01,0.01,0.01,-0.01,-1,1160000,17,11600
