date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2016-09-23,0.64,0.68,0.68,0.64,0.02,1,138000,2,88640
2016-09-26,0.68,0.7,0.7,0.68,0.02,1,13000,2,8940
2016-09-29,0.65,0.65,0.65,0.65,-0.05,-1,5000,1,3250
2016-10-05,0.41,0.41,0.41,0.41,-0.12,-1,10000,1,4100
2016-10-24,0.33,0.33,0.33,0.33,0.1,1,1000,1,330
2016-10-25,0.35,0.34,0.35,0.34,0.01,1,21000,2,7340
2016-10-28,0.32,0.32,0.32,0.32,-0.06,-1,20000,1,6400
2016-11-04,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2016-11-11,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
