date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.85,0.85,0.87,0.73,-0.03,-1,846000,27,672310
2012-05-02,0.84,0.91,0.96,0.84,0.06,1,900000,24,788880
2012-05-03,0.9,0.91,0.93,0.9,0.0,0,475000,16,434900
2012-05-04,0.95,0.92,0.98,0.91,0.01,1,742000,26,688790
2012-05-07,0.85,0.86,0.88,0.85,-0.06,-1,154000,10,133990
2012-05-08,0.89,0.84,0.9,0.84,-0.02,-1,425000,10,364700
2012-05-09,0.88,0.85,0.88,0.85,0.01,1,90000,3,77100
2012-05-10,0.85,0.83,0.85,0.83,-0.02,-1,170000,3,142800
2012-05-14,0.8,0.75,0.8,0.75,-0.04,-1,59000,2,46700
2012-05-15,0.72,0.75,0.75,0.72,0.0,0,912000,18,667560
2012-05-16,0.78,0.76,0.78,0.76,0.01,1,206000,4,158560
2012-05-17,0.74,0.76,0.76,0.74,0.0,0,515000,10,390760
2012-05-18,0.73,0.64,0.73,0.64,-0.12,-1,690000,15,481770
2012-05-21,0.68,0.65,0.68,0.64,0.01,1,225000,7,145700
2012-05-22,0.67,0.66,0.67,0.66,0.01,1,230000,6,152800
2012-05-24,0.72,0.71,0.81,0.71,0.05,1,342000,10,256670
2012-05-25,0.66,0.66,0.66,0.66,-0.05,-1,3000,1,1980
2012-05-29,0.72,0.75,0.79,0.72,0.08,1,1211000,20,912240
2012-05-30,0.73,0.83,0.84,0.73,0.08,1,396000,11,322890
2012-05-31,0.76,0.81,0.81,0.76,-0.02,-1,260000,9,209100
2012-06-01,0.79,0.71,0.81,0.71,-0.1,-1,449000,8,326310
2012-06-04,0.61,0.64,0.64,0.58,-0.07,-1,228000,14,135840
2012-06-05,0.68,0.65,0.73,0.64,0.01,1,347000,19,233800
2012-06-06,0.63,0.58,0.63,0.56,-0.07,-1,349000,13,208860
2012-06-07,0.56,0.55,0.57,0.55,-0.03,-1,107000,5,60150
2012-06-08,0.56,0.54,0.58,0.54,-0.01,-1,74000,7,40720
2012-06-11,0.53,0.54,0.56,0.53,0.0,0,114000,6,60990
2012-06-12,0.52,0.52,0.52,0.51,-0.02,-1,251000,6,129020
2012-06-15,0.51,0.54,0.55,0.51,0.02,1,121000,5,63430
2012-06-18,0.54,0.56,0.57,0.54,0.02,1,170000,6,95900
2012-06-19,0.56,0.54,0.56,0.54,-0.02,-1,135000,5,74900
2012-06-20,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2012-06-26,0.43,0.43,0.43,0.43,-0.03,-1,149000,2,64070
2012-06-27,0.42,0.42,0.42,0.42,-0.01,-1,110000,3,46200
2012-06-28,0.42,0.42,0.42,0.42,0.0,0,33000,3,13860
2012-06-29,0.41,0.43,0.43,0.41,0.01,1,35000,3,14850
2012-07-02,0.43,0.47,0.47,0.43,0.04,1,201000,5,88470
2012-07-03,0.45,0.46,0.46,0.42,-0.01,-1,279000,10,126350
2012-07-04,0.51,0.51,0.51,0.51,0.05,1,40000,1,20400
2012-07-05,0.48,0.49,0.5,0.48,-0.02,-1,13000,5,6380
2012-07-06,0.47,0.42,0.47,0.42,-0.07,-1,378000,9,162480
2012-07-09,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2012-07-11,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2012-07-12,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2012-07-16,0.29,0.27,0.29,0.27,-0.06,-1,272000,4,78780
2012-07-17,0.2,0.2,0.2,0.2,-0.07,-1,81000,1,16200
2012-07-19,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2012-07-20,0.18,0.18,0.18,0.18,0.02,1,2000,1,360
2012-07-23,0.12,0.13,0.13,0.12,-0.05,-1,30000,2,3800
2012-07-27,0.18,0.18,0.18,0.18,0.02,1,2000,1,360
2012-07-30,0.11,0.11,0.11,0.11,-0.07,-1,3000,1,330
2012-08-01,0.06,0.06,0.06,0.06,-0.04,-1,13000,2,780
