date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2013-12-26,0.21,0.21,0.21,0.21,0.02,1,6000,1,1260
2013-12-27,0.22,0.22,0.22,0.22,0.01,1,90000,1,19800
2014-01-02,0.5,0.5,0.5,0.5,0.22,1,100000,2,50000
2014-01-03,0.49,0.56,0.56,0.49,0.06,1,330000,4,167300
2014-01-06,0.77,0.94,0.94,0.77,0.38,1,423000,12,367260
2014-01-07,0.98,1.19,1.19,0.98,0.25,1,194000,4,203220
2014-01-09,0.99,1.02,1.02,0.99,-0.11,-1,300000,2,301500
2014-01-13,1.51,1.35,1.51,1.35,0.24,1,105000,2,142550
2014-01-15,1.59,1.59,1.59,1.59,0.22,1,5000,1,7950
2014-01-17,1.65,1.65,1.65,1.65,0.33,1,100000,1,165000
2014-01-20,1.38,1.39,1.39,1.38,-0.26,-1,200000,2,277000
2014-01-21,1.45,1.45,1.45,1.45,0.06,1,100000,1,145000
2014-01-22,1.44,1.44,1.44,1.44,-0.01,-1,20000,1,28800
2014-01-23,1.31,1.29,1.31,1.29,-0.15,-1,396000,2,514800
2014-01-24,1.18,1.18,1.18,0.55,-0.11,-1,490000,8,565500
2014-01-27,1.07,1.21,1.28,0.39,0.03,1,370000,11,428960
2014-02-05,1.07,1.07,1.07,1.07,-0.14,-1,10000,1,10700
2014-02-06,1.4,1.4,1.4,1.4,0.33,1,5000,1,7000
2014-02-07,1.25,1.19,1.25,1.19,-0.21,-1,161000,3,197990
2014-02-10,0.92,0.92,0.92,0.92,-0.27,-1,1000,1,920
2014-02-11,1.21,1.23,1.23,1.21,0.31,1,68000,3,82320
2014-02-14,1.52,1.52,1.52,1.52,-0.07,-1,80000,1,121600
