date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,1.4,1.62,1.62,1.37,0.01,1,195000,30,290260
2011-04-15,1.62,1.36,1.62,1.36,-0.26,-1,372000,24,550870
2011-04-18,1.3,1.3,1.5,1.23,-0.06,-1,159000,19,216120
2011-04-19,1.3,1.2,1.37,1.2,-0.1,-1,80000,11,101500
2011-04-20,1.15,1.5,1.55,1.13,0.3,1,182000,28,241690
2011-04-21,1.42,1.45,1.61,1.42,-0.05,-1,100000,16,146640
2011-04-22,1.44,1.52,1.52,1.39,0.07,1,145000,21,213040
2011-04-25,1.26,1.23,1.31,1.23,-0.29,-1,21000,3,26930
2011-04-26,1.13,1.11,1.13,1.08,-0.12,-1,46000,4,51080
2011-04-27,1.21,1.05,1.24,1.05,-0.06,-1,94000,13,106390
2011-04-28,1.02,0.72,1.02,0.7,-0.33,-1,1119000,62,856400
2011-04-29,0.6,0.44,0.6,0.44,-0.28,-1,967000,42,446400
2011-05-03,0.37,0.38,0.38,0.25,-0.06,-1,921000,91,295430
2011-05-04,0.39,0.64,0.64,0.39,0.26,1,294000,22,143000
2011-05-05,0.64,0.43,0.64,0.42,-0.21,-1,447000,37,207910
2011-05-06,0.54,0.51,0.54,0.43,0.08,1,373000,55,177400
2011-05-09,0.67,0.38,0.67,0.33,-0.13,-1,804000,55,289600
2011-05-10,0.19,0.29,0.29,0.18,-0.09,-1,247000,14,48650
2011-05-11,0.15,0.15,0.17,0.11,-0.14,-1,918000,85,125340
2011-05-12,0.13,0.13,0.15,0.13,-0.02,-1,274000,31,36170
2011-05-13,0.14,0.3,0.3,0.14,0.17,1,263000,14,49620
2011-05-16,0.14,0.13,0.15,0.13,-0.17,-1,201000,20,29020
2011-05-17,0.12,0.12,0.13,0.1,-0.01,-1,180000,19,21500
2011-05-18,0.13,0.14,0.14,0.12,0.02,1,64000,5,7960
2011-05-19,0.14,0.16,0.18,0.14,0.02,1,136000,7,22460
2011-05-20,0.13,0.11,0.15,0.1,-0.05,-1,256000,30,29190
2011-05-23,0.08,0.04,0.08,0.04,-0.07,-1,278000,30,15880
2011-05-24,0.05,0.04,0.05,0.04,0.0,0,344000,11,17140
2011-05-25,0.07,0.06,0.07,0.04,0.02,1,12000,3,530
2011-05-26,0.07,0.07,0.07,0.05,0.01,1,9000,3,490
2011-05-27,0.09,0.14,0.14,0.09,0.07,1,22000,4,2130
2011-05-30,0.09,0.09,0.11,0.08,-0.05,-1,166000,7,14600
2011-05-31,0.09,0.11,0.11,0.09,0.02,1,1261000,26,113690
2011-06-01,0.09,0.08,0.1,0.08,-0.03,-1,102000,5,9900
2011-06-02,0.06,0.06,0.06,0.06,-0.02,-1,3000,1,180
2011-06-03,0.02,0.02,0.02,0.02,-0.04,-1,27000,3,540
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.04,0.02,0.04,0.02,0.0,0,211000,23,7440
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
