date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.67,0.66,0.67,0.66,-0.13,-1,80000,4,53100
2014-10-15,0.63,0.63,0.63,0.63,-0.03,-1,20000,2,12600
2014-10-16,0.67,0.81,0.82,0.67,0.18,1,813000,8,604280
2014-10-17,0.82,0.64,0.96,0.63,-0.17,-1,1059000,12,868990
2014-10-20,0.66,0.54,0.66,0.5,-0.1,-1,634000,20,372640
2014-10-21,0.53,0.5,0.58,0.47,-0.04,-1,327000,25,178310
2014-10-22,0.53,0.5,0.53,0.5,0.0,0,254000,9,127300
2014-10-23,0.53,0.5,0.55,0.49,0.0,0,219000,5,117510
2014-10-24,0.6,0.56,0.6,0.51,0.06,1,135000,13,75660
2014-10-27,0.51,0.58,0.61,0.51,0.02,1,326000,14,192220
2014-10-28,0.63,0.61,0.63,0.55,0.03,1,289000,7,174960
2014-10-29,0.63,0.7,0.71,0.63,0.09,1,59000,3,38650
2014-11-03,0.63,0.65,0.65,0.62,-0.04,-1,80000,8,50800
2014-11-04,0.74,0.71,0.74,0.7,0.06,1,180000,11,130800
2014-11-05,0.74,0.72,0.74,0.69,0.01,1,180000,9,130400
2014-11-06,0.75,0.68,0.75,0.68,-0.04,-1,90000,2,66800
2014-11-11,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2014-11-12,0.4,0.38,0.4,0.38,-0.11,-1,20000,2,7800
2014-11-13,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-11-14,0.24,0.23,0.24,0.23,-0.13,-1,100000,7,23500
2014-11-17,0.17,0.13,0.17,0.13,-0.1,-1,90000,9,14300
2014-11-18,0.13,0.09,0.13,0.08,-0.04,-1,280000,28,27400
2014-11-19,0.11,0.1,0.11,0.1,0.01,1,110000,11,11100
2014-11-21,0.1,0.07,0.1,0.06,-0.03,-1,180000,17,11600
2014-11-24,0.07,0.1,0.1,0.07,0.03,1,50000,5,4400
2014-11-27,0.2,0.2,0.2,0.2,0.03,1,140000,2,28000
2014-12-05,0.16,0.16,0.16,0.16,0.0,0,100000,10,16000
2014-12-08,0.22,0.25,0.25,0.22,0.09,1,140000,2,33800
2014-12-09,0.23,0.23,0.23,0.23,-0.02,-1,15000,1,3450
2014-12-10,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2014-12-15,0.14,0.13,0.15,0.13,-0.05,-1,530000,6,71500
2014-12-16,0.16,0.16,0.17,0.15,0.03,1,130000,4,21670
2014-12-17,0.13,0.13,0.13,0.13,-0.03,-1,200000,1,26000
2014-12-23,0.11,0.11,0.11,0.11,-0.03,-1,200000,2,22000
2014-12-24,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2014-12-30,0.06,0.06,0.06,0.06,-0.02,-1,100000,3,6000
2015-01-07,0.03,0.03,0.03,0.03,-0.02,-1,200000,5,6000
2015-01-12,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-01-13,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,770000,4,7700
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,420000,2,4200
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2015-02-10,0.01,0.01,0.01,0.01,0.0,0,900000,4,9000
