date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-12,0.17,0.16,0.2,0.15,-0.03,-1,559000,35,102810
2007-12-13,0.19,0.14,0.19,0.1,-0.02,-1,812000,39,122250
2007-12-14,0.14,0.11,0.14,0.1,-0.03,-1,818000,34,86110
2007-12-17,0.11,0.1,0.12,0.07,-0.01,-1,399000,25,38960
2007-12-18,0.1,0.07,0.1,0.05,-0.03,-1,287000,12,19100
2007-12-19,0.07,0.08,0.08,0.06,0.01,1,86000,12,5820
2007-12-20,0.08,0.06,0.08,0.06,-0.02,-1,90000,6,6900
2007-12-21,0.06,0.05,0.06,0.04,-0.01,-1,17000,4,790
2007-12-24,0.05,0.05,0.05,0.04,0.0,0,37000,4,1700
2007-12-25,0.04,0.03,0.05,0.03,-0.02,-1,40000,8,1770
2007-12-26,0.04,0.04,0.05,0.04,0.01,1,364000,16,14610
2007-12-27,0.15,0.15,0.24,0.09,0.11,1,940000,49,189510
2007-12-28,0.15,0.15,0.18,0.09,0.0,0,847000,30,125790
2007-12-31,0.15,0.1,0.15,0.1,-0.05,-1,406000,22,48690
2008-01-02,0.1,0.11,0.15,0.1,0.01,1,165000,13,19160
2008-01-03,0.1,0.12,0.12,0.07,0.01,1,106000,10,10500
2008-01-04,0.1,0.15,0.15,0.1,0.03,1,957000,38,119380
2008-01-07,0.13,0.1,0.15,0.07,-0.05,-1,481000,31,48710
2008-01-08,0.1,0.11,0.13,0.09,0.01,1,991000,36,113540
2008-01-09,0.1,0.13,0.13,0.07,0.02,1,1203000,55,114250
2008-01-10,0.13,0.11,0.13,0.1,-0.02,-1,823000,19,99140
2008-01-11,0.11,0.11,0.12,0.1,0.0,0,828000,37,91240
2008-01-14,0.13,0.07,0.13,0.05,-0.04,-1,628000,39,50240
2008-01-15,0.1,0.07,0.1,0.07,0.0,0,233000,17,19930
2008-01-16,0.05,0.07,0.07,0.05,0.0,0,115000,6,7050
2008-01-17,0.05,0.05,0.05,0.03,-0.02,-1,85000,5,4230
2008-01-18,0.04,0.05,0.05,0.03,0.0,0,149000,9,4500
2008-01-21,0.09,0.07,0.09,0.07,0.02,1,14000,3,1240
2008-01-22,0.07,0.06,0.07,0.06,-0.01,-1,4000,3,260
2008-01-23,0.07,0.01,0.07,0.01,-0.05,-1,79000,7,2410
2008-01-24,0.02,0.05,0.05,0.01,0.04,1,152000,5,3060
2008-01-25,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
