date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,0.61,0.57,0.61,0.57,-0.17,-1,55000,2,33350
2015-08-04,0.2,0.23,0.23,0.2,-0.34,-1,121000,4,24230
2015-08-05,0.21,0.25,0.25,0.21,0.02,1,121000,2,29850
2015-08-06,0.19,0.21,0.21,0.19,-0.04,-1,110000,2,21100
2015-08-07,0.21,0.23,0.23,0.21,0.02,1,150000,3,34100
2015-08-10,0.24,0.26,0.27,0.24,0.03,1,400000,4,101000
2015-08-11,0.3,0.23,0.3,0.23,-0.03,-1,356000,3,89300
2015-08-13,0.22,0.2,0.22,0.2,0.0,0,200000,2,42000
2015-08-17,0.23,0.2,0.23,0.2,0.0,0,110000,2,22300
2015-08-18,0.18,0.19,0.19,0.18,-0.01,-1,30000,2,5500
2015-08-19,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2015-08-20,0.12,0.19,0.19,0.12,0.04,1,40000,3,6100
2015-08-24,0.02,0.02,0.02,0.02,-0.08,-1,320000,4,6400
2015-09-03,0.03,0.05,0.05,0.03,0.01,1,11000,2,350
2015-09-15,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-09-17,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-09-22,0.1,0.11,0.14,0.1,0.04,1,237000,6,32260
2015-09-23,0.12,0.12,0.12,0.12,0.01,1,200000,1,24000
2015-10-01,0.04,0.04,0.04,0.04,-0.08,-1,7000,1,280
2015-10-02,0.08,0.1,0.1,0.08,0.06,1,13000,4,1150
2015-10-05,0.07,0.07,0.07,0.07,-0.03,-1,8000,3,560
2015-10-07,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
