date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,0.74,0.74,0.74,0.74,0.09,1,30000,1,22200
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.56,0.58,0.58,0.53,0.03,1,30000,3,16700
2011-06-22,0.65,0.9,0.9,0.65,0.32,1,48000,6,36090
2011-06-23,0.55,0.61,0.61,0.51,-0.29,-1,172000,5,93160
2011-06-24,0.59,0.52,0.59,0.52,-0.09,-1,150000,6,82300
2011-06-27,0.5,0.55,0.55,0.5,0.03,1,120000,5,62550
2011-06-28,0.56,0.56,0.56,0.56,0.01,1,15000,1,8400
2011-06-29,0.6,0.66,0.66,0.6,0.1,1,264000,7,167510
2011-06-30,0.68,0.75,0.75,0.62,0.09,1,141000,7,96060
2011-07-01,0.73,0.73,0.73,0.73,-0.02,-1,102000,2,74460
2011-07-04,0.75,0.75,0.75,0.75,0.02,1,20000,2,15000
2011-07-05,0.71,0.71,0.72,0.71,-0.04,-1,30000,3,21400
2011-07-06,0.66,0.66,0.66,0.66,-0.05,-1,105000,2,69300
2011-07-07,0.7,0.7,0.7,0.7,0.04,1,125000,3,87500
2011-07-08,0.7,0.7,0.7,0.7,0.0,0,90000,1,63000
2011-07-11,0.63,0.6,0.63,0.6,-0.1,-1,110000,2,66600
2011-07-12,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2011-07-18,0.71,0.92,0.92,0.71,0.4,1,30000,3,25000
2011-07-19,0.87,0.73,0.87,0.63,-0.19,-1,101000,7,71890
2011-07-20,0.79,0.79,0.79,0.79,0.06,1,300000,7,237000
2011-07-21,0.75,0.71,0.75,0.71,-0.08,-1,310000,6,220900
2011-07-22,0.68,0.66,0.7,0.66,-0.05,-1,85000,5,58500
2011-07-25,0.59,0.53,0.59,0.53,-0.13,-1,50000,3,28300
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.39,0.46,0.46,0.39,0.0,0,89000,5,36340
2011-08-01,0.41,0.39,0.41,0.39,-0.07,-1,61000,3,24810
2011-08-02,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.13,0.13,0.13,0.13,0.05,1,40000,2,5200
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.06,0.06,0.06,0.06,-0.04,-1,170000,3,10200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,-0.05,-1,134000,4,1340
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
