date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-16,0.8,0.74,0.96,0.74,-0.26,-1,703000,116,577870
2008-01-17,0.74,0.9,0.95,0.74,0.16,1,659000,131,554680
2008-01-18,0.8,1.39,1.45,0.75,0.49,1,758000,128,753320
2008-01-21,1.36,1.41,1.51,1.23,0.02,1,353000,46,480640
2008-01-22,1.24,1.01,1.24,1.0,-0.4,-1,387000,52,413890
2008-01-23,1.18,1.2,1.27,1.12,0.19,1,274000,36,328300
2008-01-24,1.28,1.12,1.61,1.07,-0.08,-1,683000,130,878090
2008-01-25,1.15,1.4,1.46,1.15,0.28,1,794000,139,1063250
2008-01-28,1.22,1.14,1.4,1.14,-0.26,-1,1374000,89,1758830
2008-01-29,1.17,0.86,1.17,0.73,-0.28,-1,811000,109,735770
2008-01-30,0.78,0.7,0.78,0.62,-0.16,-1,813000,111,592390
2008-01-31,0.7,0.45,0.73,0.38,-0.25,-1,1093000,124,519290
2008-02-01,0.49,0.43,0.49,0.3,-0.02,-1,1022000,124,402210
2008-02-12,0.42,0.23,0.46,0.17,-0.2,-1,806000,80,213840
2008-02-13,0.27,0.15,0.27,0.1,-0.08,-1,1181000,136,192010
2008-02-14,0.17,0.2,0.2,0.17,0.05,1,646000,91,119080
2008-02-15,0.2,0.19,0.24,0.17,-0.01,-1,812000,121,169470
2008-02-18,0.22,0.27,0.27,0.17,0.08,1,578000,88,142430
2008-02-19,0.26,0.24,0.3,0.24,-0.03,-1,611000,103,171490
2008-02-20,0.24,0.3,0.44,0.24,0.06,1,973000,111,330730
2008-02-21,0.33,0.55,0.55,0.33,0.25,1,491000,97,209820
2008-02-22,0.5,0.27,0.5,0.23,-0.28,-1,430000,29,143100
2008-02-25,0.3,0.25,0.3,0.2,-0.02,-1,476000,88,127290
2008-02-26,0.27,0.23,0.35,0.2,-0.02,-1,697000,101,205050
2008-02-27,0.28,0.31,0.33,0.2,0.08,1,464000,86,128130
2008-02-29,0.3,0.4,0.4,0.26,0.09,1,488000,82,180510
2008-03-03,0.38,0.26,0.38,0.21,-0.14,-1,589000,95,150240
2008-03-04,0.29,0.3,0.35,0.24,0.04,1,407000,82,125120
2008-03-05,0.29,0.23,0.33,0.23,-0.07,-1,431000,83,120480
2008-03-06,0.28,0.34,0.34,0.24,0.11,1,478000,94,150550
2008-03-07,0.34,0.35,0.36,0.28,0.01,1,353000,71,118890
2008-03-10,0.38,0.33,0.4,0.33,-0.02,-1,704000,110,269490
2008-03-11,0.33,0.3,0.33,0.27,-0.03,-1,531000,92,160940
2008-03-12,0.35,0.5,0.58,0.3,0.2,1,1091000,120,528370
2008-03-13,0.5,0.35,0.5,0.35,-0.15,-1,667000,103,280990
2008-03-14,0.39,0.28,0.39,0.22,-0.07,-1,757000,97,215580
2008-03-17,0.24,0.17,0.26,0.11,-0.11,-1,535000,82,91570
2008-03-18,0.2,0.15,0.2,0.13,-0.02,-1,420000,73,69550
2008-03-19,0.18,0.16,0.2,0.14,0.01,1,506000,90,91580
2008-03-20,0.15,0.16,0.16,0.12,0.0,0,353000,63,49160
2008-03-21,0.16,0.17,0.18,0.15,0.01,1,512000,96,86330
2008-03-24,0.25,0.2,0.25,0.17,0.03,1,397000,33,74940
2008-03-25,0.23,0.35,0.41,0.2,0.15,1,1534000,198,558670
2008-03-26,0.4,0.22,0.42,0.22,-0.13,-1,1031000,128,380470
2008-03-27,0.3,0.17,0.3,0.17,-0.05,-1,356000,60,76740
2008-03-28,0.2,0.22,0.32,0.2,0.05,1,525000,69,136500
2008-03-31,0.24,0.26,0.28,0.2,0.04,1,282000,62,70420
2008-04-01,0.29,0.27,0.32,0.22,0.01,1,330000,62,97140
2008-04-02,0.28,0.37,0.39,0.28,0.1,1,1037000,182,374340
2008-04-03,0.34,0.51,0.51,0.34,0.14,1,1771000,174,790930
2008-04-07,0.5,0.48,0.55,0.37,-0.03,-1,602000,101,287490
2008-04-08,0.47,0.46,0.54,0.36,-0.02,-1,358000,64,152430
2008-04-09,0.46,0.5,0.53,0.37,0.04,1,405000,61,179560
2008-04-10,0.55,0.37,0.64,0.37,-0.13,-1,363000,62,198890
2008-04-11,0.49,0.42,0.67,0.42,0.05,1,457000,58,245990
2008-04-14,0.33,0.26,0.49,0.2,-0.16,-1,620000,63,159160
2008-04-15,0.32,0.46,0.59,0.32,0.2,1,466000,56,229070
2008-04-16,0.53,0.44,0.55,0.44,-0.02,-1,533000,49,273110
2008-04-17,0.6,0.44,0.63,0.44,0.0,0,338000,43,181870
2008-04-18,0.44,0.44,0.52,0.43,0.0,0,571000,42,280840
2008-04-21,0.48,0.72,0.72,0.46,0.28,1,454000,61,264440
2008-04-22,0.8,1.32,1.38,0.71,0.6,1,556000,59,562940
2008-04-23,1.32,1.06,1.68,1.05,-0.26,-1,528000,55,687950
2008-04-24,1.11,0.89,1.25,0.89,-0.17,-1,231000,35,259330
2008-04-25,1.19,1.1,1.49,1.04,0.21,1,318000,44,410610
2008-04-28,1.51,0.89,1.51,0.88,-0.21,-1,190000,23,196150
2008-04-29,0.94,0.97,1.35,0.94,0.08,1,130000,26,151940
2008-04-30,1.1,1.16,1.66,0.97,0.19,1,363000,45,453650
2008-05-02,1.35,1.9,2.0,1.35,0.74,1,142000,28,238870
2008-05-05,1.99,1.39,1.99,1.39,-0.51,-1,109000,27,185550
2008-05-06,1.4,1.3,1.97,1.3,-0.09,-1,169000,15,263070
2008-05-07,1.6,1.32,1.82,1.32,0.02,1,111000,8,181400
2008-05-08,1.18,0.6,1.63,0.6,-0.72,-1,174000,17,240390
2008-05-09,0.6,0.2,0.6,0.2,-0.4,-1,165000,11,64800
