date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.85,0.92,0.92,0.85,-0.02,-1,1134000,12,999740
2015-11-13,0.92,0.92,0.93,0.89,0.0,0,1831000,16,1668800
2015-11-16,0.9,0.88,0.9,0.88,-0.04,-1,695000,9,624400
2015-11-17,0.94,1.03,1.04,0.94,0.15,1,920000,25,911230
2015-11-18,1.02,0.97,1.03,0.97,-0.06,-1,672000,16,673220
2015-11-19,1.45,1.01,1.45,0.98,0.04,1,754000,25,779260
2015-11-20,0.99,0.98,1.01,0.98,-0.03,-1,488000,9,483090
2015-11-23,0.98,1.08,1.09,0.98,0.0,0,1446000,41,1535060
2015-11-24,1.07,0.96,1.07,0.96,-0.12,-1,890000,27,921480
2015-11-25,0.91,0.88,0.95,0.88,-0.08,-1,59000,7,54330
2015-11-27,0.88,0.87,0.88,0.87,-0.04,-1,70000,2,61400
2015-11-30,0.85,0.79,0.85,0.79,-0.08,-1,50000,3,40400
2015-12-01,0.86,0.94,0.94,0.86,0.15,1,274000,8,247220
2015-12-02,0.96,0.97,1.0,0.95,0.03,1,790000,21,769990
2015-12-03,0.95,1.0,1.01,0.95,0.03,1,759000,17,749600
2015-12-04,0.93,0.98,1.0,0.93,-0.02,-1,534000,12,512250
2015-12-07,1.02,1.06,1.06,1.01,0.08,1,821000,22,849790
2015-12-08,0.95,0.89,0.95,0.88,-0.17,-1,881000,16,819460
2015-12-09,0.86,0.82,0.86,0.81,-0.07,-1,190000,8,161270
2015-12-10,0.78,0.78,0.78,0.78,-0.04,-1,25000,1,19500
2015-12-11,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2015-12-16,0.69,0.69,0.69,0.69,-0.02,-1,40000,1,27600
2015-12-17,0.8,0.8,0.8,0.8,0.11,1,10000,1,8000
2015-12-18,0.76,0.76,0.76,0.76,-0.04,-1,30000,1,22800
2015-12-24,0.57,0.58,0.58,0.57,-0.08,-1,10000,2,5750
2015-12-28,0.56,0.56,0.56,0.56,-0.03,-1,40000,4,22400
2015-12-29,0.52,0.51,0.52,0.51,-0.05,-1,85000,3,43700
2015-12-30,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2015-12-31,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2016-01-04,0.57,0.59,0.59,0.57,0.07,1,35000,2,20550
2016-01-05,0.58,0.59,0.6,0.58,0.0,0,330000,8,195900
2016-01-06,0.55,0.6,0.6,0.55,0.01,1,80000,4,44800
2016-01-07,0.64,0.64,0.64,0.64,0.04,1,60000,2,38400
2016-01-08,0.7,0.69,0.72,0.69,0.05,1,161000,9,113020
2016-01-11,0.67,0.75,0.81,0.67,0.06,1,1384000,22,1040990
2016-01-12,0.73,0.67,0.75,0.67,-0.08,-1,1152000,20,847960
2016-01-13,0.68,0.68,0.68,0.68,0.01,1,3000,2,2040
2016-01-14,0.57,0.58,0.58,0.57,-0.1,-1,11000,3,6360
2016-01-18,0.55,0.55,0.55,0.55,-0.06,-1,2000,1,1100
2016-01-19,0.59,0.69,0.69,0.59,0.14,1,210000,3,144700
2016-01-20,0.65,0.68,0.68,0.65,-0.01,-1,258000,3,168850
2016-01-21,0.62,0.58,0.62,0.58,-0.1,-1,12000,4,7280
2016-01-22,0.6,0.6,0.6,0.6,0.02,1,25000,1,15000
2016-01-25,0.7,0.73,0.74,0.69,0.13,1,493000,11,355000
2016-01-26,0.69,0.7,0.71,0.68,-0.03,-1,450000,13,314800
2016-01-27,0.7,0.7,0.7,0.7,0.0,0,16000,1,11200
2016-01-28,0.72,0.73,0.75,0.72,0.03,1,67000,7,49500
2016-01-29,0.71,0.74,0.74,0.71,0.01,1,52000,3,37820
2016-01-30,0.72,0.73,0.73,0.72,-0.01,-1,25000,2,18090
2016-02-01,0.71,0.7,0.71,0.7,-0.03,-1,21000,2,14710
2016-02-02,0.66,0.66,0.66,0.66,-0.04,-1,16000,1,10560
2016-02-03,0.63,0.63,0.63,0.63,-0.03,-1,3000,1,1890
2016-02-16,0.57,0.4,0.57,0.4,-0.23,-1,406000,8,178400
2016-02-17,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2016-02-18,0.41,0.41,0.41,0.41,0.04,1,10000,2,4100
2016-02-19,0.35,0.35,0.35,0.35,-0.06,-1,2000,1,700
2016-02-22,0.42,0.42,0.42,0.42,0.07,1,2000,1,840
2016-02-23,0.48,0.48,0.48,0.48,0.06,1,2000,1,960
2016-02-24,0.42,0.43,0.43,0.42,-0.05,-1,8000,2,3410
2016-02-26,0.46,0.42,0.46,0.42,0.0,0,4000,2,1760
2016-03-03,0.42,0.36,0.42,0.36,-0.06,-1,10000,3,3720
2016-03-15,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2016-03-29,0.22,0.22,0.22,0.22,-0.03,-1,6000,1,1320
2016-03-31,0.2,0.2,0.2,0.2,-0.03,-1,6000,1,1200
2016-05-05,0.01,0.01,0.01,0.01,-0.03,-1,4000,1,40
