date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,8.8,8.8,8.8,8.8,-0.45,-1,1000,1,8800
2016-04-08,8.85,9.1,9.1,8.85,0.3,1,4000,2,35900
2016-04-11,8.7,8.7,8.7,8.7,-0.4,-1,2000,1,17400
2016-04-12,8.5,6.8,8.5,6.65,-1.9,-1,53000,17,375250
2016-04-14,7.7,7.7,7.7,7.7,-0.05,-1,2000,1,15400
2016-04-18,8.15,8.15,8.15,8.15,0.0,0,2000,1,16300
2016-04-19,7.75,7.75,7.75,7.75,-0.4,-1,1000,1,7750
2016-04-20,7.95,7.8,7.95,7.8,0.05,1,11000,5,87000
2016-04-21,9.8,9.8,9.8,9.8,2.0,1,2000,1,19600
2016-04-22,10.5,10.4,10.5,10.4,0.6,1,2000,2,20900
2016-04-25,9.85,9.85,9.85,9.85,-0.55,-1,1000,1,9850
2016-04-26,11.0,10.3,11.0,10.2,0.45,1,5000,5,52700
2016-04-27,10.0,9.95,10.0,9.95,-0.35,-1,5000,3,49800
2016-04-28,10.2,10.6,10.6,10.2,0.65,1,5000,5,51800
2016-04-29,10.6,10.2,10.6,10.1,-0.4,-1,6000,5,61600
2016-05-03,10.5,10.6,10.6,10.4,0.4,1,6000,5,63000
2016-05-04,10.6,10.2,10.6,10.2,-0.4,-1,15000,10,154700
2016-05-05,10.0,8.7,10.0,8.7,-1.5,-1,18000,15,162050
2016-05-10,3.21,3.51,3.51,3.11,-1.17,-1,65000,13,220470
