date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.9,0.87,0.95,0.87,-0.03,-1,786000,12,727520
2015-02-10,0.85,0.88,0.88,0.85,0.01,1,225000,9,195600
2015-02-11,0.91,0.86,0.94,0.86,-0.02,-1,981000,15,875340
2015-02-12,0.87,0.83,0.87,0.82,-0.03,-1,246000,8,207530
2015-02-13,0.82,0.82,0.83,0.82,-0.01,-1,670000,7,549500
2015-02-24,0.8,0.96,0.97,0.8,0.14,1,2202000,43,1927020
2015-02-25,0.95,0.94,0.97,0.92,-0.02,-1,1989000,39,1862470
2015-02-26,0.97,0.97,1.01,0.96,0.03,1,864000,18,847640
2015-03-02,0.95,0.95,1.05,0.95,-0.02,-1,536000,14,534060
2015-03-03,0.95,0.87,0.95,0.85,-0.08,-1,1916000,27,1669540
2015-03-04,0.91,0.9,0.95,0.85,0.03,1,1633000,24,1487200
2015-03-05,0.91,0.93,0.98,0.9,0.03,1,1541000,34,1427270
2015-03-06,0.94,0.9,0.95,0.9,-0.03,-1,1577000,35,1460810
2015-03-09,0.9,0.85,0.9,0.81,-0.05,-1,508000,12,424330
2015-03-10,0.85,1.18,1.18,0.85,0.33,1,1487000,50,1390820
2015-03-11,1.03,0.97,1.06,0.89,-0.21,-1,1975000,39,1925200
2015-03-12,0.97,0.89,0.97,0.89,-0.08,-1,842000,12,795250
2015-03-13,0.94,0.91,0.99,0.9,0.02,1,2504000,46,2309080
2015-03-16,0.87,0.87,0.91,0.86,-0.04,-1,2778000,63,2433050
2015-03-17,0.89,0.86,0.92,0.82,-0.01,-1,4354000,52,3746150
2015-03-18,0.98,1.25,1.25,0.96,0.39,1,936000,63,1047950
2015-03-19,1.35,1.74,1.75,1.27,0.49,1,1084000,61,1644770
2015-03-20,1.56,1.65,1.93,1.56,-0.09,-1,1424000,57,2497620
2015-03-23,1.75,1.5,1.75,1.47,-0.15,-1,794000,35,1328110
2015-03-24,1.51,1.77,1.87,1.51,0.27,1,544000,42,951920
2015-03-25,1.83,1.73,2.03,1.65,-0.04,-1,1133000,66,2080060
2015-03-26,1.52,1.5,1.65,1.5,-0.23,-1,443000,36,682790
2015-03-27,1.64,1.13,1.64,1.12,-0.37,-1,596000,39,741030
2015-03-30,1.17,0.92,1.17,0.45,-0.21,-1,489000,35,479110
2015-03-31,1.02,1.11,1.11,1.0,0.19,1,230000,8,251710
2015-04-01,1.0,1.03,1.13,1.0,-0.08,-1,132000,13,140140
2015-04-02,1.52,1.57,1.65,1.48,0.54,1,285000,25,459490
2015-04-07,1.54,1.58,1.77,1.51,0.01,1,609000,36,955000
2015-04-08,1.56,1.47,1.6,1.46,-0.11,-1,373000,18,580270
2015-04-09,1.5,1.03,1.5,1.0,-0.44,-1,836000,16,1125540
2015-04-10,1.06,1.1,1.1,1.06,0.07,1,2000,2,2160
2015-04-13,1.3,1.31,1.31,1.13,0.21,1,338000,17,413810
2015-04-14,1.18,1.29,1.39,1.18,-0.02,-1,474000,11,631570
2015-04-15,1.2,1.1,1.2,1.1,-0.19,-1,7000,2,7900
2015-04-16,1.11,1.11,1.11,1.11,0.01,1,10000,1,11100
2015-04-17,0.96,0.96,0.96,0.96,-0.15,-1,2000,1,1920
2015-04-20,0.89,0.85,0.89,0.83,-0.11,-1,18000,4,15300
2015-04-21,0.89,0.53,0.89,0.53,-0.32,-1,241000,5,210890
2015-04-22,0.56,0.56,0.57,0.53,0.03,1,94000,4,52620
2015-04-23,0.57,0.62,0.63,0.57,0.06,1,16000,7,9800
2015-04-24,0.63,0.53,0.63,0.49,-0.09,-1,115000,10,61090
2015-04-27,0.5,0.51,0.53,0.5,-0.02,-1,47000,6,23760
2015-04-28,0.42,0.42,0.42,0.42,-0.09,-1,4000,1,1680
2015-04-29,0.28,0.19,0.28,0.19,-0.23,-1,79000,5,19590
2015-04-30,0.15,0.16,0.17,0.15,-0.03,-1,8000,3,1280
2015-05-04,0.16,0.09,0.16,0.09,-0.07,-1,7000,3,920
2015-05-05,0.07,0.03,0.07,0.02,-0.06,-1,240000,5,6300
2015-05-06,0.02,0.05,0.05,0.02,0.02,1,495000,8,10300
