date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.8,0.72,0.8,0.7,-0.14,-1,598000,10,446880
2014-05-12,0.72,0.73,0.73,0.72,0.01,1,26000,2,18970
2014-05-13,0.74,0.64,0.74,0.64,-0.09,-1,215000,10,150450
2014-05-14,0.64,0.65,0.65,0.64,0.01,1,109000,2,70750
2014-05-15,0.65,0.63,0.65,0.62,-0.02,-1,31000,3,19580
2014-05-16,0.67,0.69,0.69,0.66,0.06,1,205000,8,138000
2014-05-19,0.69,0.67,0.69,0.66,-0.02,-1,64000,4,43910
2014-05-20,0.69,0.68,0.69,0.66,0.01,1,154000,6,104020
2014-05-21,0.65,0.63,0.65,0.63,-0.05,-1,145000,4,92650
2014-05-22,0.63,0.69,0.71,0.63,0.06,1,642000,13,420160
2014-05-23,0.69,0.77,0.79,0.64,0.08,1,858000,33,624010
2014-05-26,0.78,0.81,0.86,0.77,0.04,1,525000,14,423250
2014-05-27,0.81,0.8,0.84,0.79,-0.01,-1,825000,19,669710
2014-05-28,0.81,0.85,0.87,0.8,0.05,1,932000,20,766390
2014-05-29,0.86,0.83,0.87,0.83,-0.02,-1,935000,26,797100
2014-05-30,0.82,0.79,0.82,0.79,-0.04,-1,153000,4,121510
2014-06-03,0.78,0.74,0.78,0.73,-0.05,-1,74000,3,57120
2014-06-04,0.75,0.85,0.88,0.73,0.11,1,1163000,20,935850
2014-06-05,0.87,0.87,0.9,0.8,0.02,1,1069000,18,936440
2014-06-06,0.9,0.86,0.9,0.86,-0.01,-1,234000,5,202430
2014-06-09,0.92,0.85,0.92,0.83,-0.01,-1,619000,16,530490
2014-06-10,0.8,0.79,0.82,0.77,-0.06,-1,912000,23,720690
2014-06-11,0.8,0.82,0.84,0.74,0.03,1,512000,13,399180
2014-06-12,0.78,0.74,0.78,0.74,-0.08,-1,702000,19,529840
2014-06-13,0.69,0.72,0.72,0.68,-0.02,-1,328000,9,227230
2014-06-16,0.67,0.66,0.67,0.65,-0.06,-1,372000,8,244660
2014-06-17,0.61,0.61,0.62,0.61,-0.05,-1,180000,5,110900
2014-06-18,0.62,0.56,0.62,0.55,-0.05,-1,210000,7,124200
2014-06-19,0.56,0.6,0.61,0.54,0.04,1,440000,12,254800
2014-06-20,0.57,0.6,0.6,0.57,0.0,0,311000,7,180540
2014-06-23,0.55,0.49,0.55,0.48,-0.11,-1,162000,7,80750
2014-06-24,0.51,0.48,0.51,0.48,-0.01,-1,159000,3,79390
2014-06-25,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2014-06-26,0.48,0.5,0.5,0.48,0.03,1,129000,4,64100
2014-06-27,0.53,0.56,0.56,0.53,0.06,1,230000,4,125800
2014-06-30,0.57,0.56,0.57,0.56,0.0,0,170000,4,96400
2014-07-01,0.62,0.63,0.63,0.62,0.07,1,135000,3,84200
2014-07-02,0.66,0.64,0.66,0.64,0.01,1,109000,2,71740
2014-07-03,0.57,0.56,0.58,0.56,-0.08,-1,199000,8,113730
2014-07-04,0.56,0.52,0.56,0.52,-0.04,-1,130000,5,72000
2014-07-07,0.5,0.47,0.5,0.47,-0.05,-1,34000,3,16700
2014-07-08,0.49,0.49,0.49,0.49,0.02,1,5000,2,2450
2014-07-09,0.48,0.47,0.48,0.47,-0.02,-1,109000,2,52220
2014-07-11,0.42,0.42,0.42,0.42,-0.05,-1,7000,1,2940
2014-07-14,0.45,0.47,0.47,0.44,0.05,1,690000,8,320000
2014-07-15,0.49,0.51,0.52,0.48,0.04,1,1003000,13,503400
2014-07-16,0.5,0.45,0.5,0.44,-0.06,-1,216000,5,97500
2014-07-17,0.43,0.41,0.43,0.41,-0.04,-1,142000,3,59080
2014-07-18,0.39,0.39,0.39,0.39,-0.02,-1,107000,1,41730
2014-07-21,0.45,0.46,0.47,0.44,0.07,1,264000,11,119680
2014-07-22,0.42,0.41,0.42,0.41,-0.05,-1,90000,2,37300
2014-07-24,0.46,0.46,0.47,0.46,0.05,1,313000,6,144680
2014-07-25,0.46,0.43,0.46,0.43,-0.03,-1,40000,2,17500
2014-07-28,0.39,0.36,0.39,0.36,-0.07,-1,25000,2,9300
2014-07-29,0.33,0.33,0.33,0.31,-0.03,-1,260000,5,85200
2014-07-30,0.34,0.35,0.35,0.34,0.02,1,55000,3,18800
2014-07-31,0.35,0.38,0.38,0.35,0.03,1,209000,5,77940
2014-08-01,0.35,0.41,0.41,0.35,0.03,1,254000,7,96400
2014-08-04,0.41,0.45,0.45,0.41,0.04,1,140000,6,60400
2014-08-05,0.45,0.39,0.45,0.39,-0.06,-1,65000,2,28350
2014-08-06,0.35,0.33,0.35,0.33,-0.06,-1,20000,2,6800
2014-08-07,0.29,0.28,0.29,0.28,-0.05,-1,27000,2,7630
2014-08-08,0.22,0.22,0.22,0.22,-0.06,-1,7000,1,1540
2014-08-11,0.28,0.31,0.31,0.27,0.09,1,65000,5,18500
2014-08-12,0.32,0.32,0.32,0.32,0.01,1,15000,1,4800
2014-08-13,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
2014-08-14,0.27,0.28,0.28,0.27,0.01,1,40000,2,11100
2014-08-20,0.31,0.36,0.37,0.31,0.15,1,328000,7,120580
2014-08-21,0.42,0.46,0.46,0.41,0.1,1,45000,7,18620
2014-08-22,0.45,0.41,0.46,0.41,-0.05,-1,332000,12,146120
2014-08-25,0.49,0.4,0.49,0.4,-0.01,-1,16000,8,6830
2014-08-26,0.43,0.41,0.45,0.41,0.01,1,11000,5,4630
2014-08-27,0.45,0.46,0.52,0.45,0.05,1,24000,6,11130
2014-08-28,0.45,0.4,0.45,0.4,-0.06,-1,5000,2,2150
2014-08-29,0.45,0.41,0.45,0.41,0.01,1,19000,3,8110
2014-09-01,0.45,0.5,0.53,0.43,0.09,1,132000,18,66650
2014-09-02,0.47,0.44,0.47,0.44,-0.06,-1,160000,7,70760
2014-09-03,0.43,0.35,0.43,0.35,-0.09,-1,28000,5,10860
2014-09-04,0.37,0.29,0.37,0.27,-0.06,-1,74000,8,21910
2014-09-05,0.22,0.23,0.23,0.22,-0.06,-1,20000,2,4500
2014-09-09,0.27,0.32,0.32,0.27,0.09,1,204000,10,57130
2014-09-10,0.33,0.39,0.41,0.32,0.07,1,61000,11,22660
2014-09-11,0.46,0.4,0.47,0.4,0.01,1,50000,7,22300
2014-09-12,0.38,0.45,0.45,0.38,0.05,1,25000,5,10890
2014-09-15,0.58,0.59,0.65,0.55,0.14,1,310000,14,190020
2014-09-16,0.65,0.6,0.65,0.6,0.01,1,52000,2,33700
2014-09-18,0.69,0.69,0.69,0.69,-0.08,-1,12000,2,8280
2014-09-19,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2014-09-23,0.81,0.78,0.81,0.78,0.11,1,32000,2,25020
