date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.82,0.76,0.82,0.76,-0.11,-1,263000,6,203480
2015-03-05,0.86,0.81,0.89,0.81,0.05,1,366000,8,314710
2015-03-06,0.79,0.78,0.81,0.77,-0.03,-1,230000,9,180400
2015-03-09,0.81,0.79,0.81,0.79,0.01,1,122000,4,96820
2015-03-10,0.8,0.74,0.81,0.74,-0.05,-1,221000,6,175860
2015-03-11,0.71,0.66,0.71,0.66,-0.08,-1,143000,6,97330
2015-03-12,0.7,0.68,0.7,0.68,0.02,1,213000,7,145240
2015-03-13,0.7,0.69,0.7,0.69,0.01,1,198000,4,137220
2015-03-16,0.68,0.7,0.72,0.68,0.01,1,253000,5,177200
2015-03-17,0.73,0.67,0.73,0.67,-0.03,-1,246000,13,174300
2015-03-19,0.8,0.95,0.95,0.8,0.28,1,877000,28,797030
2015-03-20,1.18,1.12,1.31,1.09,0.17,1,1852000,95,2198240
2015-03-23,1.06,0.96,1.08,0.92,-0.16,-1,1629000,66,1636190
2015-03-24,0.98,1.15,1.22,0.98,0.19,1,1731000,94,1918100
2015-03-25,1.1,1.11,1.26,1.03,-0.04,-1,2278000,130,2562250
2015-03-26,1.1,0.96,1.22,0.95,-0.15,-1,2185000,121,2385600
2015-03-27,0.92,0.82,0.95,0.71,-0.14,-1,1056000,75,922330
2015-03-30,0.8,0.68,0.9,0.67,-0.14,-1,957000,41,739210
2015-03-31,0.71,0.74,0.74,0.59,0.06,1,1468000,48,1003020
2015-04-01,0.75,0.65,0.75,0.64,-0.09,-1,820000,27,566850
2015-04-02,0.68,0.65,0.69,0.62,0.0,0,1218000,26,816820
2015-04-07,0.71,0.68,0.79,0.68,0.03,1,1137000,20,821790
2015-04-08,0.74,0.78,0.8,0.74,0.1,1,912000,29,710390
2015-04-09,0.75,0.66,0.75,0.65,-0.12,-1,945000,21,646690
2015-04-10,0.67,0.61,0.68,0.56,-0.05,-1,1617000,24,1054940
2015-04-13,0.56,0.56,0.56,0.55,-0.05,-1,190000,6,105300
2015-04-14,0.56,0.54,0.56,0.54,-0.02,-1,333000,2,184920
2015-04-15,0.53,0.46,0.53,0.45,-0.08,-1,248000,10,117360
2015-04-16,0.46,0.45,0.46,0.43,-0.01,-1,368000,6,161620
2015-04-17,0.53,0.63,0.68,0.53,0.18,1,2200000,43,1313390
2015-04-20,0.61,0.54,0.73,0.54,-0.09,-1,1811000,38,1162260
2015-04-21,0.51,0.36,0.51,0.34,-0.18,-1,1567000,30,715730
2015-04-22,0.36,0.35,0.36,0.32,-0.01,-1,320000,9,110850
2015-04-23,0.37,0.33,0.37,0.33,-0.02,-1,592000,10,201690
2015-04-24,0.34,0.35,0.35,0.3,0.02,1,190000,9,60170
2015-04-27,0.33,0.29,0.33,0.29,-0.06,-1,481000,9,147610
2015-04-28,0.31,0.27,0.32,0.27,-0.02,-1,692000,11,207600
2015-04-29,0.27,0.22,0.27,0.22,-0.05,-1,270000,7,62000
2015-04-30,0.24,0.23,0.24,0.23,0.01,1,111000,2,25990
2015-05-04,0.1,0.09,0.1,0.09,-0.14,-1,202000,2,20180
2015-05-05,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-05-07,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2015-05-08,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2015-05-11,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2015-05-12,0.02,0.02,0.02,0.02,-0.04,-1,21000,1,420
2015-05-18,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2015-05-21,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
