date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.49,1.49,1.49,1.49,0.08,1,20000,1,29800
2017-02-16,1.38,1.34,1.38,1.34,-0.15,-1,80000,4,108800
2017-02-17,1.33,1.22,1.34,1.22,-0.12,-1,155000,9,198500
2017-02-18,1.17,1.17,1.17,1.15,-0.05,-1,115000,6,133950
2017-02-20,1.34,1.19,1.38,1.19,0.02,1,266000,11,348810
2017-02-21,1.2,1.24,1.24,1.19,0.05,1,328000,5,401450
2017-02-22,1.31,1.28,1.31,1.25,0.04,1,300000,13,389300
2017-02-23,1.31,1.37,1.42,1.31,0.09,1,180000,6,244200
2017-02-24,1.35,1.38,1.38,1.35,0.01,1,15000,2,20550
2017-03-01,1.27,1.22,1.27,1.22,-0.16,-1,61000,7,76240
2017-03-02,1.25,1.15,1.26,1.15,-0.07,-1,131000,11,158480
2017-03-03,1.14,1.14,1.14,1.14,-0.01,-1,6000,1,6840
2017-03-06,1.2,1.21,1.24,1.19,0.07,1,36000,6,43830
2017-03-07,1.18,1.2,1.2,1.18,-0.01,-1,20000,2,23800
2017-03-08,1.1,1.1,1.1,1.1,-0.1,-1,50000,1,55000
2017-03-09,1.09,1.13,1.13,1.09,0.03,1,70000,2,78300
2017-03-10,1.04,1.11,1.11,1.04,-0.02,-1,75000,6,80790
2017-03-13,1.13,1.19,1.24,1.13,0.08,1,285000,9,337350
2017-03-14,1.21,1.14,1.21,1.14,-0.05,-1,240000,16,276550
2017-03-15,1.16,1.16,1.16,1.16,0.02,1,14000,2,16240
2017-03-16,1.15,1.18,1.18,1.13,0.02,1,110000,8,126000
2017-03-17,1.17,1.19,1.2,1.17,0.01,1,90000,4,107600
2017-03-20,1.21,1.18,1.21,1.18,-0.01,-1,40000,2,48100
2017-03-21,1.19,1.16,1.19,1.16,-0.02,-1,32000,2,37420
2017-03-22,1.09,1.08,1.09,1.06,-0.08,-1,78000,9,84560
2017-03-23,1.11,1.16,1.16,1.11,0.08,1,34000,4,38540
2017-03-24,1.14,1.13,1.17,1.13,-0.03,-1,35000,4,39950
2017-03-27,1.09,1.09,1.09,1.09,-0.04,-1,13000,1,14170
2017-03-28,1.07,1.06,1.07,1.06,-0.03,-1,10000,2,10650
2017-03-29,1.03,1.03,1.03,1.03,-0.03,-1,30000,3,30900
2017-03-30,1.06,1.06,1.06,1.06,0.03,1,30000,1,31800
2017-03-31,1.12,1.19,1.2,1.12,0.13,1,84000,4,98160
2017-04-05,1.14,1.11,1.14,1.11,-0.08,-1,60000,7,67250
2017-04-06,1.1,1.1,1.1,1.1,-0.01,-1,28000,3,30800
2017-04-07,1.01,1.01,1.01,1.01,-0.09,-1,50000,5,50500
2017-04-10,0.99,1.0,1.0,0.99,-0.01,-1,41000,2,40600
2017-04-12,0.67,0.58,0.68,0.56,-0.34,-1,53000,7,32560
2017-04-13,0.53,0.38,0.54,0.35,-0.2,-1,1798000,62,724720
2017-04-14,0.36,0.34,0.43,0.34,-0.04,-1,1416000,36,524680
2017-04-17,0.31,0.37,0.4,0.19,0.03,1,2544000,51,763450
2017-04-18,0.42,0.46,0.47,0.39,0.09,1,3468000,93,1529920
2017-04-19,0.47,0.61,0.68,0.43,0.15,1,3659000,83,2096190
2017-04-20,0.57,0.5,0.59,0.49,-0.11,-1,1565000,59,846490
2017-04-21,0.56,0.52,0.58,0.49,0.02,1,561000,22,297800
2017-04-24,0.49,0.41,0.49,0.34,-0.11,-1,795000,26,325580
2017-04-25,0.44,0.41,0.44,0.39,0.0,0,992000,20,408910
2017-04-26,0.43,0.53,0.53,0.43,0.12,1,1350000,21,652500
2017-04-27,0.55,0.52,0.58,0.51,-0.01,-1,2013000,40,1079740
2017-04-28,0.51,0.52,0.53,0.48,0.0,0,588000,10,296440
2017-05-02,0.61,0.6,0.61,0.54,0.08,1,1625000,24,906450
2017-05-03,0.58,0.48,0.58,0.48,-0.12,-1,401000,26,214900
2017-05-04,0.5,0.42,0.5,0.41,-0.06,-1,116000,7,50020
2017-05-05,0.4,0.45,0.45,0.38,0.03,1,140000,9,57300
2017-05-08,0.41,0.37,0.41,0.37,-0.08,-1,65000,6,26050
2017-05-09,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
