date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-27,0.15,0.15,0.19,0.09,0.0,0,1922000,173,231760
2008-05-28,0.15,0.1,0.18,0.1,-0.05,-1,1832000,139,208560
2008-05-29,0.15,0.11,0.15,0.09,0.01,1,1491000,126,157910
2008-05-30,0.12,0.1,0.12,0.07,-0.01,-1,1361000,119,130590
2008-06-02,0.11,0.11,0.11,0.08,0.01,1,1201000,107,120460
2008-06-03,0.1,0.09,0.1,0.07,-0.02,-1,1263000,102,116360
2008-06-04,0.1,0.09,0.1,0.09,0.0,0,1171000,91,106000
2008-06-05,0.14,0.09,0.14,0.09,0.0,0,927000,101,97710
2008-06-06,0.1,0.07,0.1,0.07,-0.02,-1,984000,98,88920
2008-06-09,0.07,0.06,0.09,0.05,-0.01,-1,1477000,123,112990
2008-06-10,0.1,0.06,0.1,0.06,0.0,0,1089000,102,89220
2008-06-11,0.08,0.05,0.08,0.03,-0.01,-1,1026000,112,72190
2008-06-12,0.07,0.02,0.07,0.02,-0.03,-1,1068000,88,54780
2008-06-13,0.05,0.05,0.06,0.05,0.03,1,1104000,99,55280
2008-06-16,0.05,0.02,0.06,0.02,-0.03,-1,876000,91,51030
2008-06-17,0.05,0.05,0.05,0.05,0.03,1,1029000,73,51450
2008-06-18,0.02,0.02,0.05,0.02,-0.03,-1,1045000,97,49650
2008-06-19,0.03,0.03,0.05,0.02,0.01,1,1009000,102,41790
2008-06-20,0.04,0.03,0.05,0.03,0.0,0,923000,93,42350
2008-06-23,0.05,0.03,0.05,0.03,0.0,0,922000,92,38480
2008-06-24,0.04,0.04,0.05,0.03,0.01,1,1144000,95,46320
2008-06-25,0.04,0.02,0.04,0.02,-0.02,-1,806000,87,32200
2008-06-26,0.04,0.02,0.04,0.02,0.0,0,866000,86,28530
2008-06-27,0.02,0.01,0.02,0.01,-0.01,-1,21000,2,400
2008-06-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-07-01,0.01,0.01,0.01,0.01,0.0,0,107000,3,1070
2008-07-02,0.03,0.01,0.03,0.01,0.0,0,740000,68,16090
2008-07-03,0.02,0.01,0.02,0.01,0.0,0,711000,65,14120
2008-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.01,0.01,0.01,0.01,0.0,0,1816000,31,18160
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
